b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	5	193	1	1505	551	289	103	857	166
1	942	0	176	246	1181	48	223	1169	819
319	19	63	4	655	252	129	52	1744	1067
1250	177	235	35	1561	581	300	119	1689	1180
1285	231	223	46	1549	438	279	91	3577	1331
390	1	68	0	597	224	105	40	5192	1376
1200	326	220	62	1658	945	300	172	5192	1379
1	952	0	173	641	1670	116	300	5193	1379
641	1	116	0	1302	561	231	101	5193	1380
1406	1110	252	211	1670	1368	300	257	5193	1380
218	348	38	68	1028	1335	188	254	5194	1381
410	1	84	0	1320	922	275	188	4977	1390
5	305	1	56	474	990	88	184	5195	1394
789	5	147	1	1345	935	252	172	5195	1395
1244	317	239	65	1407	752	270	149	3874	1405
715	188	144	37	1314	832	267	169	1683	2753
1284	86	262	18	1462	396	300	80	1831	2757
16	464	3	94	897	1442	191	300	1832	2757
897	1	191	0	1439	565	300	113	1832	2758
1	565	0	113	929	1527	181	300	1833	2758
929	1	181	0	1524	586	299	114	1833	2759
487	594	92	124	1288	1423	255	292	562	3398
738	880	138	168	1274	1534	244	300	1612	3713
1243	390	243	75	1524	701	300	140	1775	3860
541	786	104	145	676	963	130	179	3664	3869
1	14	0	2	295	305	60	65	4503	4173
776	14	158	2	1220	442	254	94	4977	4173
