b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1	180	0	1347	505	283	102	1734	71
1362	676	253	137	1495	815	280	165	3847	82
716	137	137	27	949	332	185	67	1710	100
52	499	12	103	248	682	56	143	3687	201
187	777	35	150	453	1063	90	209	5313	223
1236	1198	243	250	1468	1440	293	300	4806	257
594	779	118	163	812	981	167	209	1830	279
893	1	174	0	1279	381	244	69	1175	353
666	602	120	119	1375	1339	267	273	1206	389
816	1	149	0	1452	646	284	134	1206	391
1001	115	191	22	1179	326	228	65	3296	398
377	1157	70	232	521	1313	100	264	1854	504
951	1252	184	251	1272	1500	248	300	3878	519
