b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1088	47	216	528	1351	93	262	5192	53
568	599	100	117	1157	1545	213	297	5192	54
1129	60	207	12	1658	711	300	130	5192	55
1	711	0	130	650	1311	118	235	5193	55
1080	1311	193	235	1319	1665	235	300	5193	55
1319	1	235	0	1648	510	296	98	5193	56
27	499	5	96	574	1564	106	300	5194	56
574	1	106	0	1028	462	188	84	5194	57
722	1372	136	256	965	1603	183	300	5195	229
63	212	12	37	503	598	95	112	5195	229
1012	321	192	57	1345	753	252	137	5195	230
996	151	177	27	1691	899	299	168	5197	20
4	905	1	169	335	1206	61	222	5198	20
793	613	139	112	1141	957	197	171	5198	22
1	1193	0	228	325	1485	55	282	8734	1
1	65	0	11	334	396	60	69	8736	8
338	1038	61	191	696	1384	126	256	8736	8
836	84	165	16	1316	519	251	95	8738	10
15	502	2	92	300	1065	59	202	8739	10
