b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1020	45	194	563	1319	111	254	43	16
720	137	136	26	1113	553	216	109	695	252
503	1042	97	202	998	1499	201	299	727	262
978	67	197	14	1294	424	261	89	727	263
1153	1351	214	270	1284	1482	244	300	1496	620
536	1351	98	270	667	1482	128	300	1500	620
1435	1397	272	257	1567	1538	300	285	1511	617
1076	138	220	25	1432	467	292	91	1691	783
304	1	61	0	582	278	114	53	1888	786
840	1	162	0	1101	276	213	53	2298	891
1052	267	205	57	1360	543	267	112	3344	3029
576	37	119	8	759	228	156	47	6849	1535
847	222	145	43	1010	375	178	73	8936	3189
948	1	188	0	1078	138	212	25	10881	1990
