b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1	157	0	1357	413	263	84	1206	4
895	431	173	83	1366	954	265	186	975	23
740	1134	144	215	1122	1625	211	300	1211	24
352	354	67	71	736	626	143	124	1211	25
1050	658	203	133	1250	847	244	173	1633	110
472	1075	97	222	620	1225	128	253	2303	134
233	696	41	142	1038	1509	182	283	2438	226
172	899	34	180	435	1112	78	216	2456	226
212	787	41	143	822	1213	161	231	4813	230
165	517	31	101	415	785	77	152	1836	277
1	59	0	13	524	660	108	140	4807	288
1309	1308	227	255	1465	1469	261	291	3577	292
162	1	33	0	494	332	98	68	1837	304
1179	944	235	176	1502	1301	300	249	4805	374
20	1223	4	229	173	1449	37	273	1853	427
226	420	43	79	353	568	72	112	1733	477
885	202	170	41	1472	809	284	156	1682	504
598	817	114	157	861	1081	161	204	1835	550
324	1020	68	198	592	1273	122	249	4807	579
701	941	127	184	874	1113	158	215	2351	651
413	743	77	132	783	1244	156	235	4801	662
379	677	80	139	776	1129	170	240	2183	666
819	1154	166	224	1002	1345	206	267	1788	684
1114	205	213	41	1538	910	299	183	1851	799
1	910	0	183	125	1035	25	208	1852	799
1336	566	252	105	1517	753	292	146	1827	842
641	644	119	114	1316	1311	255	248	1755	846
501	1	102	0	815	333	167	67	5432	847
437	1087	90	211	738	1476	148	290	1223	862
906	772	181	153	1151	1091	227	212	1224	862
748	857	148	167	898	1083	179	211	121	882
1179	1278	234	253	1364	1465	274	293	2647	903
1182	464	233	95	1434	786	283	158	1224	904
186	1024	39	197	486	1315	96	252	900	915
687	1016	134	196	995	1315	192	252	912	915
776	836	159	149	1012	960	205	173	1829	955
156	1364	29	259	374	1485	68	281	1836	973
307	1200	57	231	593	1463	113	282	1835	1002
808	221	156	44	1168	547	231	111	1210	1031
867	472	162	93	1067	672	202	133	4800	1039
253	6	47	1	907	303	163	54	1839	1063
480	1	98	0	680	217	137	42	850	1127
1	29	0	5	173	217	34	42	3875	1127
503	1	103	0	699	217	141	42	4522	1127
1137	163	223	32	1382	363	269	67	3590	1147
997	1297	191	242	1176	1490	227	281	1840	1201
722	803	140	152	940	1064	182	204	1679	1229
639	1121	125	227	953	1387	192	282	5422	1264
973	1135	195	207	1141	1298	228	239	1828	1265
223	234	45	44	417	431	81	81	4804	1282
203	87	38	17	726	868	149	178	3798	1301
399	1210	78	236	542	1472	108	290	3822	1323
105	307	22	61	627	583	129	112	3870	1327
251	1197	48	227	455	1399	91	271	4802	1341
1156	1268	205	254	1404	1523	250	300	4797	1372
115	1024	17	200	234	1124	43	222	4806	1378
1144	646	222	120	1421	922	278	177	4802	1380
5	935	1	179	606	1218	118	234	4811	1380
487	793	97	152	1137	1518	225	300	1850	1393
1183	158	232	26	1543	552	300	101	1850	1395
1	552	0	101	152	704	28	129	1851	1395
855	493	162	91	1207	817	225	149	1827	1428
839	1194	168	230	1067	1441	219	286	1223	1477
1092	1071	216	196	1267	1254	250	232	4799	1493
1498	1247	264	232	1682	1443	300	272	1845	1511
513	965	95	176	733	1199	139	223	1846	1511
364	1065	73	201	735	1334	149	256	1834	1553
264	663	52	123	870	1060	172	203	470	1559
