b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	901	200	189	1370	1228	275	262	2878	75
1133	217	213	43	1387	428	267	87	1211	88
676	726	136	151	815	883	160	178	764	101
27	786	5	163	194	931	40	193	3205	177
66	933	13	188	347	1174	70	237	3611	243
74	464	15	90	486	605	103	120	3870	327
592	150	117	28	738	298	148	60	1223	470
489	1222	99	250	644	1368	130	279	1726	482
1020	362	198	70	1189	697	234	135	1753	485
1262	1	238	0	1397	196	266	40	1689	486
1174	973	213	189	1491	1408	277	275	4798	498
176	729	32	146	808	1313	161	257	4802	501
46	721	9	143	191	873	36	171	4803	502
