b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	381	9	67	176	517	33	93	659	138
1096	420	222	85	1258	570	255	116	973	586
1073	610	203	123	1636	1147	300	218	1686	4057
1	1147	0	218	370	1501	58	272	1687	4057
266	235	49	50	981	965	172	172	2438	684
172	391	34	78	426	602	77	113	2456	684
1239	1	251	0	1355	123	275	26	3870	3643
397	789	74	148	778	1214	155	239	4801	3848
679	1047	137	193	1053	1374	204	250	4802	3749
800	487	152	94	1505	1280	299	263	5089	2836
271	1	54	0	552	334	111	67	5090	2837
436	1077	88	202	800	1500	165	288	5432	2433
