b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	1072	276	202	1570	1221	300	229	169	140
944	796	189	155	1119	974	226	193	772	446
38	11	7	2	187	147	37	29	948	518
648	115	122	23	959	271	184	54	317	567
1092	1349	211	261	1272	1533	248	300	1245	611
1272	1	248	0	1531	262	300	52	1245	612
14	208	2	41	322	594	70	124	1246	612
887	950	178	180	1484	1383	289	263	8359	1817
503	16	96	3	1210	399	225	71	8360	1818
983	454	186	81	1299	604	253	111	8361	1818
722	378	137	74	1039	642	198	127	5328	2412
640	1	129	0	837	202	165	37	8457	2702
