b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	113	306	1198	60	247	1193	698
788	326	143	65	1357	832	263	171	1206	1392
763	670	149	133	1193	1116	226	219	1211	1987
5	699	1	148	365	1071	76	227	1231	34
84	883	20	188	363	1171	77	247	1757	1831
184	776	38	160	455	984	96	205	1832	2619
499	1121	99	234	742	1331	150	277	1848	1498
170	287	32	56	288	398	59	81	2352	498
1133	709	216	143	1245	818	240	166	2446	1997
1163	96	218	20	1359	299	257	60	3306	237
52	462	12	96	248	645	56	136	3687	820
1053	867	215	184	1223	1044	248	218	3870	1629
602	1048	119	218	972	1462	191	300	4799	695
