b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	660	21	126	449	1201	87	227	45	2614
487	172	92	31	1288	997	255	198	562	1158
809	1160	160	219	1205	1543	242	300	851	268
45	482	8	90	642	903	124	170	974	4772
988	390	190	74	1395	630	262	118	1168	4071
1	264	0	51	215	451	43	90	1224	3428
854	537	159	108	990	668	184	132	1624	5120
957	1274	192	238	1078	1395	215	261	1837	3097
452	9	86	1	564	120	108	23	2153	341
382	1329	75	264	564	1517	108	299	2153	3185
1394	1001	255	186	1632	1258	300	240	2181	3019
1	1258	0	240	187	1470	39	289	2182	3019
337	6	62	1	1057	749	206	159	2441	3348
1156	1284	234	242	1453	1567	295	300	2589	822
950	736	186	145	1209	1089	236	215	2809	2927
1118	88	223	16	1366	318	269	60	3360	1018
90	957	17	181	224	1111	44	210	3382	796
1066	218	210	44	1246	387	247	80	3578	2385
292	1354	57	259	470	1551	94	300	4810	3432
1116	1	222	0	1466	334	291	66	5008	4947
501	463	102	82	800	794	165	149	5432	1138
439	105	80	23	742	420	138	84	5542	1898
1100	1160	224	229	1261	1321	256	261	10107	1662
226	409	45	76	669	843	125	153	10197	1695
