b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	783	17	156	228	915	43	182	19	90
1	315	0	64	263	556	53	114	370	55
798	9	152	2	1350	571	260	110	1819	197
1	369	0	75	519	866	96	168	1821	199
431	921	83	177	941	1519	184	295	1822	200
30	140	6	28	287	404	60	83	1830	52
297	28	58	5	730	458	147	95	1831	55
374	993	75	200	819	1418	166	287	1834	43
377	125	76	27	1092	894	224	183	1834	44
920	510	188	107	1092	699	224	146	1834	69
1147	16	207	3	1391	266	257	54	4798	88
1408	1	261	0	1608	186	299	35	4798	91
1147	113	207	22	1391	362	257	72	4798	147
6	926	1	192	591	1453	113	300	4800	92
397	1	74	0	783	347	156	76	4801	94
999	771	199	163	1391	1106	273	226	4801	105
991	1048	197	214	1458	1352	286	274	4801	132
823	1129	163	234	986	1303	196	269	4801	136
1161	523	225	108	1426	790	279	163	4802	115
27	829	5	173	209	1019	40	209	4803	124
311	1318	58	261	501	1532	93	300	4806	101
1255	847	247	177	1502	1104	300	230	4806	141
981	1152	199	239	1297	1453	261	300	4807	36
981	700	199	144	1361	1134	275	232	4807	138
981	27	187	6	1375	247	264	52	4815	63
1015	585	192	126	1303	925	260	202	4821	145
