b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	493	155	87	951	714	192	128	345	61
683	850	136	155	1410	1601	272	300	2651	474
64	689	13	128	601	1125	117	214	2666	101
659	1258	127	237	880	1518	173	288	3348	148
943	1301	179	247	1143	1425	221	273	3420	125
27	1010	5	187	284	1322	53	244	3592	473
531	394	96	74	785	599	146	113	3752	215
403	1132	83	221	524	1237	112	246	7298	356
164	89	34	18	1100	1201	218	236	8084	338
652	338	127	64	1487	1122	299	218	8149	337
20	1111	4	214	343	1491	64	285	8837	358
230	930	46	177	990	1531	189	297	8917	364
1071	1	203	0	1332	238	253	45	8917	365
711	1	143	0	890	390	176	76	9118	382
40	13	7	2	358	334	62	57	9263	364
20	140	4	25	195	314	40	60	9352	398
655	662	127	125	999	1123	192	208	9721	410
1175	669	218	126	1434	913	267	171	9722	410
834	1205	165	223	994	1368	197	255	9749	445
133	547	27	107	260	681	54	134	10327	428
