b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	699	62	139	1015	1415	192	283	126	72
899	685	170	136	1558	1374	300	275	2634	72
348	591	62	118	1228	1495	232	295	126	74
899	577	170	115	1558	1252	300	249	2634	74
1	1252	0	249	254	1495	47	295	2635	74
24	801	5	161	128	904	27	183	65	405
867	604	162	122	1067	801	202	161	4800	662
188	927	35	176	355	1207	71	234	1838	765
368	985	68	204	521	1142	100	237	1854	805
1168	230	239	53	1477	515	295	104	2439	1959
993	1498	182	272	1142	1648	210	300	9441	2086
1142	1	210	0	1478	337	274	64	9441	2087
