b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	100	196	19	1406	480	279	101	904	562
1015	1179	199	227	1327	1534	261	299	972	2925
895	816	173	158	1366	1321	265	255	975	712
1023	948	201	194	1431	1338	284	274	1194	1038
807	980	147	203	1290	1440	247	300	1206	489
1162	1167	238	243	1398	1385	289	288	1207	2480
1006	569	210	109	1277	839	263	164	1733	1026
701	486	140	95	1390	1410	274	274	1837	2911
610	619	117	130	880	801	172	167	2441	2575
606	654	116	133	887	843	173	171	2441	2988
299	505	60	98	700	945	136	183	10818	1783
