b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	779	101	155	749	1253	153	254	345	199
1	465	0	94	742	1068	150	214	1848	245
1134	474	226	101	1504	849	300	176	2422	214
123	347	25	64	1119	1320	224	260	2422	215
4	853	1	177	573	1482	111	300	2423	214
864	1381	168	274	989	1509	193	300	2423	215
989	1	193	0	1524	507	300	99	2423	216
1	507	0	99	922	1538	179	300	2424	216
922	1	179	0	1435	835	276	162	2424	217
1435	1091	276	215	1561	1219	300	239	2424	217
1	1219	0	239	234	1530	46	300	2425	217
234	1	46	0	1506	1267	300	252	2425	218
1	1267	0	252	228	1493	47	300	2426	218
228	1	47	0	1436	1251	300	262	2426	219
1	1251	0	262	214	1445	41	300	2427	219
329	111	66	22	1441	1418	300	297	2427	220
16	3	3	1	1396	1498	281	300	2428	221
1	91	0	19	1269	1480	254	300	2429	222
1269	1	254	0	1497	230	300	46	2429	223
1	230	0	46	1141	1423	239	300	2430	223
1196	150	249	32	1446	393	300	82	2430	227
1000	343	192	60	1578	943	300	171	2431	208
1	393	0	82	565	972	108	194	2431	227
555	1130	106	227	902	1489	175	299	2431	262
19	1216	3	219	221	1410	46	260	2432	208
225	616	47	124	739	1476	149	300	2432	257
743	5	150	1	1493	829	300	166	2432	258
1	829	0	166	462	1516	91	300	2433	258
462	1	91	0	1425	976	279	194	2433	259
404	485	76	102	992	1112	195	228	2434	261
973	551	192	105	1461	1130	297	227	2434	262
158	1	29	0	346	193	64	36	2434	262
1272	1183	241	225	1550	1526	299	300	2435	246
161	358	28	69	968	1195	183	233	2435	260
968	185	183	39	1132	390	217	84	2435	261
85	402	14	78	975	1371	204	282	2436	241
1031	84	216	17	1453	524	299	104	2436	242
1	531	0	106	903	1554	172	300	2437	242
903	1	172	0	1520	660	300	137	2437	243
7	691	1	143	914	1596	160	300	2438	243
914	1	160	0	1602	848	300	172	2438	244
182	268	33	55	638	1129	114	216	2438	269
1	848	0	172	633	1488	127	300	2439	244
633	1	127	0	1491	1427	298	279	2439	245
925	21	179	4	1515	532	300	109	2440	234
172	83	32	14	910	886	176	172	2440	247
35	543	6	111	230	722	40	142	2441	234
364	666	68	141	1057	1215	206	249	2441	235
1093	189	212	37	1580	1226	300	228	2441	236
1	1226	0	228	332	1568	60	290	2442	236
308	89	55	17	690	540	128	105	2442	237
735	967	137	190	1167	1482	214	283	2442	248
1130	9	209	2	1595	806	296	153	2442	249
416	149	78	31	581	315	107	60	2443	283
137	1261	25	245	383	1501	68	289	2444	172
407	321	72	60	1520	1532	289	300	2444	173
22	316	4	61	1039	1575	195	300	2445	174
1039	1	195	0	1578	416	300	81	2445	175
73	739	12	142	431	1555	80	300	2446	175
440	5	82	1	1537	1312	300	261	2446	176
1	1312	0	261	197	1509	39	300	2447	176
197	1	39	0	1044	1016	184	176	2447	177
1053	943	186	178	1347	1257	242	236	2447	286
1	62	0	12	868	1474	180	300	2448	252
868	1	180	0	1481	902	300	180	2448	253
1	902	0	180	452	1345	93	271	2449	253
447	309	92	69	1482	1216	298	251	2449	254
1	1227	0	254	201	1424	46	300	2450	254
201	1	46	0	1444	1425	285	275	2450	255
1014	1052	204	205	1507	1493	300	293	2451	228
1	408	0	85	944	1348	189	274	2451	256
99	969	17	193	665	1496	133	300	2452	227
665	1	133	0	1483	729	294	141	2452	228
9	53	1	9	1131	1128	222	220	2453	229
1219	1	241	0	1466	283	291	57	2453	230
1	1057	0	219	276	1345	51	272	2454	230
259	782	48	149	555	1173	107	226	2454	231
577	602	111	117	1386	1518	273	299	2454	237
19	44	4	8	948	1514	186	300	2455	268
948	1	186	0	1532	703	300	139	2455	269
172	1099	34	217	435	1310	78	253	2456	243
1	703	0	139	850	1557	153	291	2456	269
844	308	152	64	1575	1139	299	230	2456	270
1	1188	0	242	342	1469	69	300	2457	270
342	1	69	0	1326	1105	261	221	2457	271
1	97	0	19	546	647	108	125	2458	164
1017	1	201	0	1529	527	300	102	2458	165
1	527	0	102	384	1155	79	225	2459	165
390	184	80	38	902	724	179	142	2459	166
1322	1033	254	199	1580	1299	300	246	2560	12
1	1299	0	246	164	1461	29	275	2561	12
422	766	84	152	909	1253	185	254	2649	199
184	103	35	20	416	296	83	60	2649	199
282	1	55	0	580	245	115	47	3694	266
750	1	156	0	1049	245	216	47	9287	266
