b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1355	106	252	759	1574	142	293	1189	212
1310	1213	261	238	1504	1412	296	273	1351	253
848	166	158	36	1156	497	222	105	901	307
394	751	76	145	935	1250	191	246	1044	327
11	746	1	144	647	1304	125	252	974	421
1068	807	188	157	1460	1218	265	238	1575	455
609	1176	108	218	861	1441	157	269	1543	490
247	1	50	0	465	284	93	53	1544	494
1220	719	219	140	1419	1151	255	217	1514	607
56	423	11	82	642	1080	129	216	2576	610
956	751	187	150	1230	1083	245	219	2641	638
428	602	89	115	896	1374	185	268	9493	661
337	9	66	2	566	247	112	49	874	665
1304	1	253	0	1545	622	296	109	3832	844
1	347	0	60	199	648	35	113	3833	844
762	321	153	58	1032	598	211	117	4630	892
222	6	43	1	902	677	182	132	5107	926
1	765	0	151	541	1234	108	243	9636	957
1204	88	253	16	1334	226	280	43	9401	968
1260	782	258	152	1396	915	288	181	10154	979
41	1038	8	196	347	1319	66	249	5431	1070
1287	9	238	2	1591	360	300	74	3278	1094
1288	989	250	185	1475	1177	288	223	3218	1112
873	73	173	17	1032	273	206	58	3360	1133
696	1395	124	258	864	1563	158	292	226	1134
629	1	121	0	788	283	147	47	3788	1161
