b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	8	201	2	1348	339	269	71	904	55
34	1072	7	219	212	1227	44	251	941	56
969	926	186	187	1166	1141	227	234	1578	84
888	743	173	152	1121	937	220	192	427	111
34	1	6	0	179	195	40	44	2909	181
631	307	137	65	827	478	178	101	3117	186
257	1	53	0	737	478	154	101	4487	186
98	116	20	23	473	478	96	97	3611	226
7	1392	1	267	145	1523	30	296	3317	272
373	936	73	192	524	1077	105	222	4367	287
708	458	146	96	866	616	178	128	7102	384
389	65	82	14	671	344	143	72	5418	387
662	65	130	14	953	344	192	72	5422	387
1153	147	233	30	1473	523	296	105	10179	438
242	190	48	37	454	416	92	86	10137	447
1	791	0	165	244	1019	48	210	1613	532
379	215	80	46	773	620	169	136	2183	618
1	1031	0	194	145	1227	30	233	1358	652
126	9	25	2	1103	1177	224	233	10448	691
187	1028	43	211	394	1269	86	261	2450	727
364	8	79	1	749	363	158	72	10772	739
1004	360	194	76	1393	724	275	151	1773	746
