b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1076	173	220	1121	1272	220	260	427	5
542	304	108	61	998	723	202	145	370	20
1289	1037	242	218	1582	1329	300	277	369	29
497	765	94	161	1118	1439	221	300	562	60
1118	1	221	0	1312	168	259	35	562	61
5	265	1	52	377	689	78	139	1231	93
176	738	36	152	452	980	92	200	1243	126
374	257	75	53	868	576	177	119	1834	186
455	27	92	6	746	486	150	97	1075	192
4	651	1	140	450	1169	88	241	679	233
757	797	142	156	1274	1362	244	268	1612	325
1	1006	0	208	397	1424	80	296	1224	345
964	1	190	0	1131	169	222	32	3361	347
1	1044	0	215	108	1163	23	241	1744	387
1354	1	257	0	1577	221	300	42	1679	388
1	221	0	42	285	503	56	97	1680	388
18	372	3	71	183	533	39	106	1695	401
181	1309	35	262	388	1508	75	300	1630	403
457	483	97	102	810	634	169	136	10298	413
18	204	3	38	183	365	39	73	1695	424
400	466	72	96	624	717	116	145	1755	429
602	613	115	125	1064	1124	206	230	1732	431
405	1263	86	257	570	1431	121	293	1734	432
170	407	32	87	288	527	59	114	2352	489
1213	160	241	30	1519	686	299	132	1888	510
33	160	6	30	329	815	66	159	1889	510
73	702	15	147	555	1166	114	244	1859	512
1213	611	241	119	1519	893	299	173	1888	513
33	611	6	119	329	1245	66	244	1889	513
73	430	15	88	350	623	70	126	1859	514
64	922	13	190	368	1245	78	261	2183	521
811	689	176	144	1363	1235	281	250	2183	527
486	139	101	31	707	359	148	78	2176	528
150	520	29	113	440	980	86	202	2184	530
379	842	80	173	773	1272	169	268	2183	534
724	237	145	48	1202	752	232	146	3361	538
248	1030	54	215	404	1237	88	260	3010	594
165	1049	31	224	556	1426	110	300	2649	652
511	110	101	22	749	385	153	82	345	653
556	1	110	0	909	385	185	82	2649	653
429	1090	85	227	731	1312	145	271	5313	696
373	365	73	78	524	505	105	108	4367	703
583	35	117	5	692	144	138	26	3819	710
138	354	26	78	339	548	68	121	4543	729
97	994	18	203	401	1323	85	276	5107	734
1028	894	193	178	1337	1478	259	300	5188	748
948	1028	180	215	1389	1383	267	285	4815	796
1280	260	248	52	1475	435	288	89	3218	933
1	1150	0	234	368	1467	75	299	9636	989
512	1	97	0	1228	756	232	147	126	1045
1096	1	212	0	1558	460	300	90	2634	1045
1	460	0	90	254	756	47	147	2635	1045
19	613	3	128	174	768	37	162	8411	1120
19	16	3	3	257	254	54	55	8411	1124
