b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1064	42	203	393	1285	78	246	122	16
209	1015	39	201	516	1400	95	272	203	31
702	331	156	72	905	542	200	117	339	85
1092	723	214	132	1463	929	287	170	393	68
960	240	176	47	1128	414	206	79	402	76
1101	595	205	118	1233	727	231	144	403	70
375	715	68	140	721	1155	129	221	442	76
890	945	177	179	1166	1141	230	214	464	1777
1	124	0	24	742	487	139	96	474	84
206	1	46	0	491	290	108	64	478	85
184	456	36	90	443	801	83	153	514	93
956	1237	196	252	1217	1477	247	298	547	99
76	12	14	2	226	157	45	32	566	114
436	358	80	71	600	516	111	101	592	111
827	1335	162	259	1158	1529	226	295	620	117
1032	1077	203	200	1464	1569	291	298	624	118
278	1222	51	231	730	1554	141	298	658	125
877	352	167	64	1399	645	275	125	663	128
178	357	32	61	855	637	156	107	687	132
1245	1298	229	243	1365	1418	250	264	691	133
1011	176	207	36	1382	398	276	79	717	140
408	1	73	0	609	203	114	41	725	141
516	745	101	146	1022	1527	202	299	726	141
1	380	0	73	1178	895	229	178	768	147
456	166	85	30	923	502	171	90	815	159
1218	875	240	167	1360	999	265	189	843	165
1083	1413	216	267	1214	1531	242	291	862	168
648	782	128	145	1254	1489	251	290	936	187
454	798	86	151	766	1409	147	266	954	192
269	469	45	90	813	813	151	156	961	194
991	1080	187	199	1445	1599	273	300	968	195
1254	682	245	126	1560	1003	299	183	1035	210
190	775	41	147	567	1043	109	196	1132	229
682	734	127	139	804	847	152	162	1159	236
1058	437	203	85	1207	606	234	121	1162	237
187	598	36	119	532	969	102	190	1191	137
1050	679	209	128	1234	912	246	172	1196	244
775	1442	145	269	907	1605	171	300	1215	246
711	337	135	70	995	662	192	136	1216	247
1330	983	254	198	1555	1311	299	265	1218	247
412	947	77	181	786	1206	149	234	1239	250
595	791	112	152	941	1135	176	218	1251	252
682	275	127	54	838	462	161	91	1260	255
64	359	12	67	395	660	73	122	1269	258
1466	884	275	175	1605	1021	300	199	1284	259
899	7	176	1	1033	138	202	26	1303	264
303	1170	56	227	701	1446	130	278	1311	265
1218	307	229	57	1462	487	276	93	1325	268
1383	1077	264	206	1497	1259	287	243	1366	277
350	453	67	78	609	616	114	111	1393	286
620	810	114	156	1210	1268	224	242	1431	293
747	841	148	160	850	943	170	182	1441	296
250	1113	49	215	543	1447	104	276	1442	296
564	1279	106	245	998	1494	185	284	1444	296
713	859	137	156	1217	1223	236	228	1449	298
17	1032	3	200	584	1266	116	244	1463	301
509	1	101	0	658	150	127	26	1465	302
71	1349	13	250	255	1534	52	290	1473	302
1216	420	236	76	1489	705	291	134	1502	310
648	787	124	150	1424	1177	286	223	1508	311
1397	13	259	2	1560	349	291	67	1538	319
1106	594	218	117	1487	890	294	175	1539	319
96	754	17	146	1067	1308	203	257	1540	319
173	1027	34	195	684	1277	124	240	1549	322
219	559	43	105	321	738	64	140	1580	329
324	429	61	83	1064	668	195	127	1607	334
209	601	38	115	333	725	62	139	1623	335
