b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	125	134	25	967	257	197	50	4807	13
289	1219	60	241	486	1413	96	276	900	14
798	1219	156	241	995	1413	192	276	912	14
384	1214	79	240	517	1357	107	270	18	39
880	1	169	0	1049	176	198	30	1211	57
918	814	179	160	1279	1176	244	225	1175	63
231	938	45	199	523	1219	105	257	4813	91
399	1	75	0	535	129	102	25	1854	94
602	797	115	164	1059	1318	205	270	1732	99
468	790	94	156	578	899	116	178	4095	101
267	1135	55	218	391	1267	82	247	3515	102
380	18	80	3	536	181	111	35	4807	105
342	1130	71	225	576	1358	115	268	1830	108
381	924	71	182	562	1087	106	215	2180	134
110	708	25	147	338	937	74	196	3687	137
252	197	50	44	824	827	167	172	1187	138
1233	44	250	10	1355	166	275	35	3870	144
373	1105	73	228	524	1254	105	260	4367	148
456	172	91	30	610	319	123	60	1837	171
197	158	38	35	384	380	71	76	2181	172
757	1434	153	276	900	1572	178	300	3361	175
900	1	178	0	1202	301	232	54	3361	176
342	28	71	6	570	255	114	49	1830	185
756	758	142	148	1010	1077	189	210	2846	186
372	204	65	41	664	497	125	103	1466	199
1	540	0	105	147	696	30	137	1224	213
1295	752	240	139	1565	1016	292	190	1839	253
117	849	24	167	322	1040	65	206	1788	254
833	930	152	185	953	1051	179	212	8730	255
1003	1054	198	206	1143	1189	227	234	1210	256
182	155	33	34	367	347	68	71	4799	271
966	453	191	91	1427	952	285	190	1886	279
1	98	0	17	243	341	49	67	1887	280
906	175	175	34	1317	561	255	108	975	283
1062	930	212	187	1334	1167	266	233	1886	289
471	334	79	59	737	516	130	93	3816	302
541	797	104	143	676	974	130	177	3664	306
637	527	124	111	1116	1080	216	215	2298	315
300	165	56	30	491	334	86	57	6000	336
360	769	74	150	515	928	103	180	2178	347
471	277	87	62	641	447	121	96	3283	365
212	4	40	1	326	128	67	30	1733	367
1198	593	238	120	1395	794	275	157	3360	387
