b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1051	32	190	341	1228	70	226	629	39
583	753	122	134	865	1079	184	207	2063	448
156	43	30	9	411	315	81	65	2298	450
363	910	69	186	482	1059	92	216	4438	476
649	832	129	165	862	1072	174	214	5417	439
709	533	142	108	1091	826	220	168	7006	249
816	999	178	205	1226	1445	264	300	7283	458
1226	1	264	0	1336	110	288	24	7283	459
505	97	100	20	739	454	146	86	8949	433
1	350	0	74	541	778	108	158	9636	419
1256	929	255	189	1442	1169	294	239	10192	483
1170	935	232	190	1342	1165	268	238	10193	483
1138	1	228	0	1419	195	290	44	10522	250
