b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	391	213	71	1443	750	271	142	376	3
238	601	45	109	536	953	99	174	149	8
217	919	42	174	403	1256	78	238	433	26
471	1079	87	208	1113	1442	212	280	397	43
471	16	86	3	742	287	138	55	5542	46
746	1166	148	232	1032	1483	208	299	533	52
1314	145	266	25	1488	312	299	57	782	101
1457	42	273	6	1611	198	300	33	962	116
1	1265	0	237	127	1398	26	264	1303	127
488	429	90	84	643	756	121	144	1284	130
1	858	0	162	351	1544	69	292	716	142
367	135	73	28	570	434	116	90	1322	168
295	287	53	50	525	431	95	77	1547	261
1387	1	271	0	1522	142	300	31	1550	262
1157	843	213	160	1397	1573	261	297	1596	263
103	773	20	154	504	1505	97	299	2382	322
640	689	133	134	1002	1246	202	241	2061	355
1013	471	202	88	1358	1336	271	253	1886	398
1	512	0	101	938	1451	184	279	1913	421
1236	1128	246	212	1409	1352	278	254	2271	440
