b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	913	145	187	980	1425	207	299	2302	151
248	134	45	28	954	840	167	148	2438	332
172	309	34	60	435	510	78	94	2456	332
1228	229	253	47	1372	402	284	85	1830	674
948	1	183	0	1508	682	300	144	5089	1437
1	682	0	144	589	1382	118	289	5090	1437
523	65	105	13	1207	968	239	192	5090	1438
766	1042	146	193	1350	1540	260	287	1819	1559
1214	562	246	113	1391	764	282	155	3870	1962
164	5	29	1	485	300	94	61	4805	1989
391	403	73	72	778	754	155	147	4801	2097
750	460	145	83	960	648	185	119	4811	2187
1050	1240	198	228	1438	1648	266	300	1686	2206
1	173	0	30	370	532	58	87	1687	2207
