b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	944	91	184	1010	1468	189	281	64	618
317	950	59	189	859	1500	169	300	83	111
511	412	101	82	755	656	154	135	345	625
998	336	202	66	1278	630	262	129	370	34
1099	1	219	0	1366	279	274	56	470	266
508	112	103	21	836	507	169	100	850	400
457	1157	93	224	680	1398	137	271	850	777
738	1047	142	199	1235	1333	246	257	1210	707
573	938	117	192	854	1267	171	257	1224	97
178	793	35	150	789	1470	160	286	1224	633
1079	1038	209	198	1531	1530	300	297	1245	101
17	1	3	0	322	325	70	71	1246	102
860	6	159	1	1207	526	231	108	1310	61
1456	1186	277	224	1567	1310	300	249	1511	113
135	203	24	40	409	522	77	102	1512	114
236	1293	45	244	334	1422	69	274	1733	543
1	218	0	44	108	334	23	69	1744	505
438	793	88	149	659	996	131	188	1750	583
5	338	1	70	488	896	102	188	1829	411
737	8	142	2	1244	469	242	92	1840	868
1	170	0	29	161	353	35	69	1853	716
634	900	125	185	960	1211	197	253	2174	132
749	1229	150	256	1009	1431	207	300	2175	132
381	201	71	36	562	383	106	73	2180	454
1399	734	256	145	1632	952	300	185	2181	144
5	952	1	185	187	1121	39	220	2182	144
379	763	80	147	776	1239	170	252	2183	21
115	1	25	0	368	309	78	64	2183	141
495	1393	101	263	638	1566	132	300	2301	173
532	994	100	198	958	1413	179	276	2318	846
521	1163	108	211	824	1319	173	241	2339	168
873	1	171	0	1021	158	203	34	2357	186
230	1	45	0	909	650	185	134	2649	625
398	1327	78	266	559	1470	115	300	2665	280
453	752	84	145	641	969	121	187	3283	203
1	112	0	21	262	380	52	75	3875	400
1	1212	0	235	173	1398	34	271	3875	777
526	112	107	21	699	291	141	57	4522	400
480	1157	98	224	699	1398	141	271	4522	777
78	197	16	42	459	463	96	93	4814	875
22	6	5	1	759	664	160	142	4816	874
1061	935	201	183	1461	1268	285	252	5188	860
449	1327	88	250	704	1585	136	299	5352	327
353	1052	74	209	671	1378	143	277	5418	385
639	1065	125	212	953	1378	192	277	5422	385
836	730	171	141	973	857	204	172	5432	416
410	58	83	10	733	399	149	80	7101	794
97	131	20	23	226	260	46	49	8527	157
1083	5	219	1	1473	525	296	103	10179	316
