b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1223	107	244	753	1417	156	286	2310	3
835	1162	158	230	1172	1502	228	300	663	55
1172	1	228	0	1399	235	275	49	663	56
219	456	40	94	338	614	66	128	742	79
797	735	151	153	1036	1070	194	214	2419	115
531	897	101	186	1059	1444	205	295	1732	138
976	324	178	67	1128	482	211	101	1754	141
821	1	178	0	1363	536	281	103	2183	170
1192	1	233	0	1525	609	300	124	2836	188
424	393	82	77	911	838	177	164	7180	226
290	915	56	186	770	1384	163	289	9146	264
1107	992	217	182	1370	1286	271	242	4139	315
796	1056	161	211	1260	1242	258	250	4630	319
