b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	910	133	180	785	1024	158	203	408	8
866	832	177	180	1286	1231	264	267	938	62
627	301	127	59	774	491	155	97	991	64
353	5	72	1	516	160	102	30	1188	80
1078	11	212	2	1503	433	300	88	1194	77
345	187	69	39	837	734	168	144	1224	81
179	1226	37	246	452	1470	92	294	1243	78
855	9	158	2	1063	242	203	52	1310	84
1153	1	214	0	1355	204	258	44	1496	111
536	1	98	0	738	204	142	44	1500	111
1456	1307	277	270	1567	1431	300	295	1511	107
650	1	117	0	861	205	157	38	1543	115
1095	301	203	59	1614	603	300	115	1611	124
778	356	151	77	1278	848	253	179	1680	129
724	1238	139	252	949	1441	185	293	1710	131
36	1	7	0	1519	1363	299	271	1888	153
162	1	31	0	329	496	66	99	1889	154
536	817	107	174	846	1133	170	238	2178	237
500	1	100	0	957	567	194	119	2184	239
528	313	108	58	753	530	156	106	2310	163
54	133	13	27	427	617	93	129	2450	262
953	607	180	119	1308	1034	254	207	3296	290
702	31	131	5	1026	352	197	70	5336	258
353	355	74	75	671	695	143	146	5418	260
639	368	125	78	953	695	192	146	5422	260
1	1075	0	220	203	1313	43	270	6365	213
310	911	62	188	759	1361	156	284	6849	217
46	1003	9	206	239	1200	49	247	7123	218
194	415	38	77	741	999	148	194	8311	227
321	985	60	192	640	1314	122	256	8313	227
19	957	3	188	324	1270	67	255	8411	223
1166	1083	231	219	1379	1316	278	270	8741	276
302	336	59	70	770	833	163	177	9146	302
1	396	0	79	368	762	75	153	9636	269
1251	57	257	12	1400	201	289	43	10154	277
