b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	507	31	102	348	701	69	142	1613	36
895	313	173	61	1297	704	251	136	975	50
682	875	133	183	1066	1346	215	282	1844	55
222	802	38	159	794	1469	154	300	2441	81
794	1	154	0	1093	242	212	49	2441	82
929	1018	176	210	1365	1470	262	300	4815	140
234	838	44	177	771	1447	150	298	1210	274
1208	1	239	0	1396	197	275	39	1837	303
970	543	190	112	1100	693	217	144	904	313
849	19	176	4	1007	199	210	42	1791	317
1255	687	247	141	1502	934	300	194	4806	325
486	722	101	148	712	946	149	195	2176	336
740	810	144	163	1078	1145	203	220	1211	460
