b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1146	90	230	936	1494	183	300	562	52
796	5	154	1	1288	525	255	108	562	53
389	1039	75	194	731	1256	146	237	862	210
848	694	158	137	1142	988	220	199	901	101
390	76	72	15	687	388	132	79	972	522
1015	493	199	104	1402	988	276	201	972	810
1156	518	221	101	1538	1078	296	212	1209	611
234	359	44	77	764	892	149	185	1210	612
820	311	164	61	1144	689	235	145	1223	143
178	1110	34	224	481	1431	93	286	1630	161
564	1071	106	219	985	1466	191	300	1732	164
914	817	191	164	1344	1170	276	236	1733	165
476	574	94	108	659	766	131	147	1750	17
883	507	180	105	1152	760	237	160	1834	756
704	803	133	157	1035	1067	203	212	1836	387
704	964	133	198	1035	1273	203	263	1836	749
721	109	144	21	1390	936	274	182	1837	754
807	666	158	135	1105	1019	217	203	1838	750
1212	258	233	52	1377	430	267	88	1851	748
555	326	108	65	1463	1236	291	249	1852	166
1	1232	0	248	261	1481	53	300	1853	166
261	1	53	0	1072	891	204	168	1853	167
1	1110	0	220	161	1270	35	255	1853	243
377	212	70	44	535	388	102	80	1854	341
7	521	1	107	971	1460	192	296	1888	174
1213	582	241	119	1519	878	299	176	1888	176
1	882	0	177	260	1108	51	221	1889	176
478	12	92	2	645	211	129	45	2177	467
306	1262	62	255	515	1455	103	293	2178	170
570	1	114	0	846	277	170	56	2178	172
808	513	175	104	1458	1150	300	229	2183	171
31	805	7	167	394	1141	86	236	2450	355
1	576	0	119	194	788	40	163	2654	296
950	357	186	72	1209	721	236	144	2809	390
1317	166	257	32	1475	333	288	65	3218	286
28	628	5	127	552	1253	111	255	3262	657
1309	163	227	31	1649	435	300	90	3577	329
1098	1	213	0	1385	282	270	56	3878	624
1404	46	260	9	1612	249	300	48	4798	383
1186	330	230	67	1421	562	278	115	4802	329
1028	565	193	118	1540	1394	300	290	5188	650
702	1368	131	257	946	1592	179	300	5336	652
357	510	74	107	566	732	116	151	6748	296
310	536	62	109	759	1016	156	207	6849	263
194	156	38	30	741	739	148	147	8311	262
321	725	60	145	615	996	117	198	8313	262
949	1	191	0	1461	524	285	96	8359	359
1	353	0	71	638	978	123	191	8376	67
19	977	3	192	367	1355	75	270	8411	272
42	440	8	87	240	616	49	123	8527	243
275	794	54	158	643	1313	119	254	10197	552
507	142	109	26	812	427	168	81	10752	770
461	129	84	23	883	510	166	97	10754	770
