b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	571	143	124	1446	1042	287	236	5431	15
1110	331	231	71	1305	525	271	112	5728	22
106	138	22	30	350	374	70	76	1859	28
842	463	167	96	1222	801	245	166	851	29
275	1109	54	245	459	1393	88	300	10197	43
459	1	88	0	643	189	119	32	10197	44
398	312	81	64	835	759	170	159	1834	76
1133	1302	225	258	1343	1534	263	300	8359	101
1166	866	231	190	1379	1065	278	234	8741	103
1	46	0	11	179	247	40	55	2909	119
419	414	78	94	687	759	132	162	972	126
11	323	1	71	642	825	124	166	974	166
968	1114	197	244	1324	1398	268	300	5351	167
1324	1	268	0	1482	164	300	34	5351	168
1296	1195	252	242	1475	1382	288	280	3218	180
1259	796	233	160	1607	1169	300	235	1858	186
1226	722	242	146	1517	944	300	191	1887	189
7	944	1	191	549	1491	107	300	1888	189
549	1	107	0	1519	1206	299	238	1888	190
1	1210	0	239	317	1512	63	298	1889	190
264	85	55	15	452	257	92	50	1243	215
861	893	168	199	1184	1323	234	293	1194	258
1245	592	225	116	1420	779	257	150	1575	260
1348	805	260	174	1548	958	299	203	1595	261
1	958	0	203	254	1181	50	249	1596	261
746	923	139	188	1270	1466	243	300	1612	264
1120	749	224	149	1370	975	275	194	470	268
419	1	89	0	776	384	170	85	2183	281
717	324	156	71	1458	1201	300	252	2183	281
97	97	20	22	226	221	46	47	8527	283
16	1032	3	214	158	1179	32	245	2654	285
357	985	74	205	566	1179	116	245	6748	285
968	1150	197	233	1380	1494	279	300	5351	286
1380	1	279	0	1482	106	300	23	5351	287
15	243	2	47	462	627	90	126	5352	287
512	490	97	101	1283	1191	254	243	562	315
121	1150	25	247	364	1399	73	298	3611	354
222	6	44	1	1174	790	222	154	1211	396
81	904	15	197	645	1360	134	298	1207	397
588	95	121	24	1538	821	296	166	1209	398
1	526	0	108	313	818	64	172	370	443
297	255	58	53	730	677	147	142	1831	443
962	1083	194	240	1248	1357	256	300	370	462
1195	556	236	122	1489	823	297	177	1194	468
843	329	169	69	1111	583	228	129	1223	468
422	842	86	180	812	1201	167	256	2303	469
662	866	125	187	840	1201	163	256	1787	474
483	1010	100	219	707	1201	148	260	2176	475
1032	1	214	0	1439	479	300	97	2176	476
418	585	79	119	1151	1118	234	237	2177	476
166	904	36	192	734	1414	154	300	10772	483
19	113	3	21	283	350	59	71	8411	507
1	87	0	20	541	533	108	110	9636	515
950	281	186	57	1209	629	236	128	2809	516
80	434	15	91	925	1477	178	300	1097	520
925	1	178	0	1571	669	300	128	1097	521
1034	1256	203	241	1346	1557	265	300	972	529
800	1096	153	220	972	1268	191	258	972	530
473	516	95	97	1327	1391	270	279	1683	542
701	385	140	76	1396	1155	275	227	1837	546
1246	1143	251	248	1484	1388	300	299	1829	551
30	87	6	19	287	400	60	87	1830	551
227	1250	47	273	408	1400	79	300	1824	552
408	1	79	0	1366	979	275	204	1824	553
958	1330	179	268	1119	1471	216	300	4821	556
1119	1	216	0	1394	263	279	63	4821	557
1134	1293	204	258	1327	1490	245	300	4798	560
996	248	198	48	1415	785	277	154	4801	560
1245	701	245	147	1502	954	300	199	4806	561
1	954	0	199	314	1275	66	267	4807	561
251	13	49	3	512	272	103	57	4813	562
804	457	157	91	1090	721	214	144	1838	564
720	1	138	0	1011	278	195	55	4811	565
368	411	73	85	1222	1030	242	208	5090	580
958	129	187	27	1278	447	253	96	1680	592
178	851	34	187	426	1074	82	231	1630	596
469	38	87	7	676	394	133	86	1735	600
564	861	106	194	1059	1349	205	294	1732	601
5	190	1	41	668	770	142	174	1734	601
468	1216	94	264	578	1319	116	285	4095	652
226	1104	43	241	535	1367	106	298	5313	656
722	82	137	17	1039	301	198	61	5328	657
299	842	58	187	770	1266	163	282	9146	677
