b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1032	262	207	1632	1297	300	262	2181	13
1	1297	0	262	154	1468	33	300	2182	13
1028	1067	193	213	1244	1483	240	300	5188	108
164	515	29	103	481	749	88	147	4808	356
977	116	200	22	1110	266	229	54	4804	447
234	44	44	9	549	353	105	68	1210	564
844	1262	166	234	1090	1520	214	284	1838	579
754	656	149	131	876	806	175	162	121	654
977	160	200	32	1154	414	238	87	4804	681
532	1	99	0	715	201	135	40	4808	687
1430	87	262	18	1632	378	300	80	2181	882
1	378	0	80	154	555	33	120	2182	882
164	638	29	121	481	924	88	173	4808	1003
828	738	159	144	1012	911	197	180	4810	1051
1434	1173	263	236	1632	1449	300	294	2181	1099
215	1252	39	255	460	1496	85	300	4808	1103
828	623	159	126	1012	795	197	161	4810	1116
862	1	167	0	1004	136	195	27	4810	1144
828	690	159	140	1004	857	195	174	4810	1149
885	556	170	105	1553	1218	300	230	1682	1155
862	1155	167	229	1012	1302	197	259	4810	1232
215	30	39	7	481	306	88	57	4808	1262
