b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	368	103	73	668	540	134	106	850	533
343	392	66	77	672	660	132	129	1211	206
1018	1216	187	225	1520	1616	281	300	1276	1647
1353	476	264	92	1524	754	300	150	1775	435
374	808	75	159	878	1163	179	231	1834	127
677	1064	119	196	785	1171	141	218	2456	525
26	901	5	178	389	1508	80	297	3767	1914
1	368	0	73	161	540	31	106	3875	533
503	361	103	72	687	540	138	106	4522	533
355	1333	69	259	535	1527	98	292	8746	1801
301	271	59	48	602	1304	119	245	9787	1773
733	274	145	55	1067	1163	211	235	9787	1891
867	1071	177	210	1018	1439	207	283	9801	1842
685	593	139	114	805	778	165	155	9801	1843
804	98	168	20	944	537	199	116	9812	1840
1095	460	222	86	1381	1109	275	208	9818	1838
628	134	124	23	905	680	178	132	9823	1906
1210	15	232	2	1442	633	282	134	9824	2007
909	1361	182	252	1045	1533	212	290	9829	2010
683	337	139	62	909	802	182	149	9829	2010
1023	206	208	40	1264	659	258	133	9829	2011
132	31	26	6	652	1317	130	261	9830	2013
77	625	14	116	423	1418	82	268	9834	1865
963	454	184	91	1205	990	233	199	9834	1869
