b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	674	163	120	1278	1197	262	227	370	72
666	649	125	123	824	803	157	155	391	276
375	1001	75	188	696	1187	138	226	853	156
1	851	0	161	642	1524	124	289	974	627
921	587	181	122	1431	1149	284	237	1194	113
847	702	170	132	1062	918	218	180	1223	248
1103	382	213	76	1531	782	300	157	1245	120
1	782	0	157	322	1112	70	229	1246	120
1328	617	248	109	1614	986	300	179	1611	117
1441	1	276	0	1561	120	300	24	1689	1196
1	120	0	24	313	423	61	85	1690	1196
384	66	79	14	689	358	144	77	1733	1186
804	246	157	49	1025	442	201	87	1838	1214
1186	518	229	101	1521	818	300	165	1840	1214
1065	1205	223	221	1303	1508	271	284	2426	42
236	651	42	125	487	819	89	156	2438	21
169	460	32	90	909	1277	185	262	2649	646
359	307	69	64	878	891	170	178	2650	1089
1170	1	232	0	1370	228	275	51	2878	176
1233	1267	250	256	1355	1388	275	281	3870	524
1200	1	239	0	1391	164	273	29	4801	1219
433	745	84	142	612	888	122	172	4804	281
285	968	60	194	771	1398	163	286	4816	437
401	620	81	117	529	740	107	141	5351	281
1226	1128	231	221	1556	1534	294	297	8935	769
1028	161	199	31	1314	471	254	91	8970	297
