b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	567	163	112	1283	966	263	198	370	1
375	102	75	21	563	532	111	107	853	62
1	1243	0	248	297	1527	55	300	974	14
297	1	55	0	642	302	124	60	974	15
771	1270	144	261	1003	1468	189	299	1189	9
869	50	170	9	1475	699	294	138	1194	10
81	1	15	0	962	757	198	162	1207	86
690	117	141	23	1398	807	289	171	1207	87
752	842	148	178	1104	1239	221	260	1208	87
175	1247	38	262	362	1432	76	300	1209	87
812	752	157	158	1291	1227	257	260	1210	4
740	1178	144	236	1049	1513	198	294	1211	89
554	515	107	102	1106	893	218	179	1212	89
196	28	39	5	685	587	134	117	1212	90
803	534	161	114	1144	909	235	196	1223	16
1	256	0	51	397	684	80	141	1224	13
490	388	92	81	796	651	154	140	1787	77
947	937	195	202	1401	1400	292	300	2176	51
180	536	31	113	430	786	82	166	2177	45
536	36	107	8	846	353	170	72	2178	40
808	301	175	61	1432	938	294	185	2183	50
372	475	79	99	776	932	170	201	2183	51
605	1	125	0	827	219	170	44	2303	30
170	345	32	73	288	478	59	103	2352	36
523	1112	99	226	770	1354	151	278	3303	68
835	34	154	7	1374	575	273	125	5431	54
617	5	128	1	1013	706	212	150	5432	55
1	618	0	123	203	874	43	176	6365	83
299	712	60	158	759	1168	156	255	6849	47
42	349	8	71	314	655	64	134	8527	44
1129	103	229	21	1473	480	296	96	10179	85
