b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1225	73	226	506	1343	96	249	141	99
412	213	82	42	638	495	125	97	162	5
970	588	188	113	1153	970	220	185	162	36
625	334	127	66	1050	925	204	172	166	99
676	576	133	112	994	1197	201	244	230	1953
346	310	64	61	485	476	92	96	263	19
1	265	0	49	237	607	44	116	317	1180
627	141	118	25	1081	489	208	94	317	1182
1349	564	252	114	1594	889	298	178	327	211
871	164	174	34	1283	522	263	108	370	315
538	683	102	133	925	1373	174	264	380	197
721	607	136	124	945	820	188	173	390	2090
702	1	133	0	819	113	156	22	391	255
831	1090	167	211	1251	1498	249	290	392	2345
428	201	77	38	1008	451	190	89	406	504
80	796	18	158	245	964	53	194	439	546
1165	558	222	111	1330	723	254	143	488	1019
835	56	158	10	1419	647	278	131	663	1052
1289	1046	248	210	1408	1171	274	237	668	1054
992	1	192	0	1549	590	295	109	674	1075
617	1067	118	198	998	1383	201	266	727	1113
978	238	197	51	1303	623	263	133	727	1114
1188	66	233	12	1433	305	281	59	766	1151
819	507	162	95	1141	808	229	159	851	1228
38	557	7	112	187	769	37	154	948	1443
1	1168	0	242	353	1480	68	300	974	1500
895	320	173	65	1366	801	265	159	975	1319
375	924	75	178	765	1397	154	274	991	1633
1198	348	237	63	1503	631	300	121	1194	2855
151	999	29	189	443	1339	85	257	1211	1321
1	1224	0	241	215	1470	43	291	1224	1573
1204	375	232	76	1452	649	281	132	1232	1550
1103	931	213	181	1531	1431	300	282	1245	1583
1	1358	0	268	165	1522	32	300	1246	1583
165	1	32	0	322	162	70	39	1246	1584
390	780	68	145	586	1083	109	206	1466	1959
8	231	2	45	479	846	96	161	1544	1920
328	1321	61	247	586	1608	104	297	1596	2159
1328	509	248	97	1614	774	300	145	1611	2166
946	279	184	55	1278	610	253	124	1680	2197
1118	1055	210	205	1391	1529	265	300	1689	2361
1036	437	211	85	1470	895	300	178	1691	2361
1396	1294	265	247	1574	1473	300	283	1694	1682
732	1	140	0	949	178	185	37	1710	2250
567	531	107	104	1064	1089	206	217	1732	2378
849	610	176	122	1007	788	210	160	1791	2248
1058	1	211	0	1505	308	299	60	1886	2437
24	331	5	64	353	635	69	124	1887	2437
710	1	145	0	945	251	190	49	1887	2488
7	913	1	185	586	1489	115	300	1888	2434
11	678	2	131	875	1541	172	300	1888	2435
875	1	172	0	1519	667	299	133	1888	2436
1	671	0	134	253	980	49	193	1889	2436
1	142	0	28	317	350	63	69	1889	2457
811	898	176	171	1428	1470	293	280	2183	2847
889	1295	165	234	1047	1443	199	266	2296	2881
920	280	171	54	1051	412	200	83	2296	3050
619	1075	120	210	1020	1539	196	300	2298	3016
491	891	101	168	620	1015	128	193	2303	1533
528	771	108	148	753	984	156	193	2310	3004
880	1050	159	217	1150	1290	216	267	2351	3032
649	356	128	76	1021	674	203	141	2357	3032
537	1224	108	223	740	1459	150	272	2365	3021
9	1109	2	209	504	1548	99	299	2576	3084
341	6	68	1	642	415	129	85	2576	3085
1322	1	268	0	1479	153	300	31	2589	3161
11	853	2	179	603	1429	122	297	2732	3337
754	997	140	183	1089	1363	207	258	2789	3627
1130	67	220	14	1486	493	292	101	2836	3365
591	757	116	140	1122	1398	217	266	2850	3647
728	686	144	141	948	1208	188	242	2864	3608
963	1141	188	236	1165	1319	231	275	2878	3708
31	11	5	2	179	176	40	41	2909	3758
1	566	0	110	179	748	40	151	2909	3759
312	878	66	171	609	1149	126	224	3152	3583
261	359	52	70	455	555	87	105	3163	3605
261	973	52	184	455	1169	87	219	3163	3829
730	1	140	0	1264	763	238	139	3340	560
1216	1	242	0	1357	136	268	25	3360	2854
725	647	138	129	1039	928	198	185	5328	4191
1033	966	201	195	1285	1261	249	251	5483	4192
1291	559	247	100	1599	854	300	151	5659	4456
427	220	83	40	976	728	189	136	7180	4310
572	682	116	129	837	934	165	176	8457	4185
45	1216	9	244	282	1482	57	298	8527	2852
880	1018	169	196	1131	1284	218	250	8748	1781
