b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1105	171	207	1297	1493	245	283	139	18
630	1043	126	191	842	1219	166	225	8457	42
503	78	97	14	1290	962	260	197	727	208
861	605	176	116	962	715	198	140	938	288
953	234	189	47	1133	530	220	101	1429	362
36	164	7	32	545	555	112	108	1464	367
1153	70	214	13	1355	273	258	57	1496	392
536	70	98	13	738	273	142	57	1500	392
1451	886	276	172	1567	1015	300	198	1511	392
1309	1351	244	251	1574	1620	293	300	1611	440
831	946	167	181	1256	1374	250	264	392	489
1022	516	208	101	1416	876	288	173	1691	494
7	1083	1	207	430	1551	85	300	1888	504
688	291	137	58	971	562	192	110	1888	511
1	221	0	42	179	678	40	143	2909	648
362	715	73	130	759	881	156	165	6849	964
972	697	186	135	1503	984	288	188	10740	1233
166	161	34	30	298	341	59	64	3822	1388
997	280	190	57	1560	530	300	104	3347	2079
821	233	140	45	997	505	176	95	8936	2157
