b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	648	207	130	1224	1019	231	200	22	344
511	869	101	171	749	1115	153	225	345	516
1167	1008	228	207	1383	1296	271	265	1684	505
635	1021	119	199	796	1476	154	296	1787	617
106	292	22	54	350	456	70	86	1859	249
1080	1056	218	216	1232	1224	251	251	2177	229
1300	1089	236	200	1632	1311	300	246	2181	835
165	1195	31	236	502	1495	100	300	2649	515
624	833	122	162	909	1115	185	225	2649	516
1250	1134	248	216	1482	1347	296	263	3578	364
186	272	35	52	726	924	149	190	3798	520
391	628	73	118	778	951	155	187	4801	685
1165	944	226	197	1434	1209	280	252	4802	179
395	1199	83	248	524	1332	108	274	4807	681
1	970	0	200	376	1317	79	270	4807	683
