b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	532	190	111	1140	750	232	155	852	281
991	1	201	0	1480	126	300	26	852	282
541	532	104	95	978	964	186	179	3664	909
438	24	81	5	663	279	123	52	3662	914
775	902	157	171	1041	1215	213	237	3671	915
465	290	88	51	838	640	163	123	3667	916
313	16	65	2	831	910	162	164	3663	917
541	18	115	4	671	157	143	34	5418	1360
806	18	161	4	953	157	192	34	5422	1360
234	1	47	0	516	294	100	55	1212	2107
444	1	88	0	633	252	132	60	2665	2407
798	1327	159	261	1063	1496	212	295	853	2493
990	486	201	103	1295	796	265	168	1831	3229
1039	1	212	0	1266	258	259	54	1831	3230
456	378	85	75	1074	992	211	197	8727	3344
859	954	163	201	1316	1349	259	289	663	4005
777	711	159	146	1057	964	214	197	3687	4704
418	251	79	52	645	459	129	97	2177	5097
598	38	114	8	861	325	161	59	1835	5294
631	257	124	56	956	551	196	120	2174	5693
32	176	6	40	563	839	113	178	3262	5929
1353	1	252	0	1591	324	300	68	3278	5930
773	560	140	115	1402	896	273	189	1206	6021
1015	714	199	156	1402	1110	276	234	972	6121
813	1	159	0	1049	253	198	42	1211	7291
672	1151	128	242	1071	1444	208	300	5089	7607
847	252	162	55	1264	407	249	89	5089	7608
492	701	96	141	946	1149	193	233	1044	7912
99	491	21	102	444	867	90	178	1457	8141
176	586	37	126	694	1108	144	236	36	8242
310	91	64	17	570	369	114	71	1830	8560
1095	1364	216	279	1194	1463	237	300	2458	8871
1250	197	235	46	1561	546	300	121	1689	9059
319	669	66	141	570	917	114	189	1830	10071
319	61	66	12	582	370	116	74	1830	10072
356	500	75	110	671	848	143	183	5418	10467
639	510	125	112	953	848	192	183	5422	10467
483	1188	100	251	595	1310	121	274	9720	11744
1281	809	256	174	1501	1043	299	222	9719	11745
1	1051	0	223	254	1288	53	272	9720	11745
972	799	198	178	1125	1066	234	236	9720	11747
1	1096	0	222	145	1287	30	261	1358	11767
238	821	48	179	547	1171	114	255	4487	11971
238	739	48	166	547	1084	114	240	4487	11972
741	774	138	150	1202	1240	224	240	1827	12711
418	663	79	133	645	870	129	178	2177	12887
57	1115	12	221	633	1490	135	299	4816	13328
1057	11	203	2	1534	460	300	91	7830	14416
1	460	0	91	305	776	60	154	7831	14416
600	761	117	155	949	1121	184	228	831	14832
286	203	57	44	762	824	156	176	1207	15656
692	45	127	10	851	216	156	43	3847	15698
1075	933	205	193	1352	1211	260	249	3692	16025
757	968	157	193	1255	1462	262	298	3683	16559
564	1138	115	227	796	1371	158	270	2459	16749
861	197	171	40	1461	778	285	151	8359	17452
50	494	10	94	335	801	68	155	2451	17657
13	1086	2	218	201	1304	37	261	2439	20010
561	1076	111	217	755	1238	154	252	345	20037
165	966	31	194	689	1473	137	300	2649	20037
534	1	106	0	749	217	153	48	345	20038
689	1	137	0	909	217	185	48	2649	20038
602	146	119	29	939	472	184	92	4799	20052
482	589	96	116	857	1006	175	203	2354	20166
852	160	161	34	1202	505	224	96	1827	20562
1251	1122	264	222	1411	1354	299	273	2301	20611
1188	5	216	1	1381	157	255	31	4798	20835
746	266	139	49	1321	812	252	159	1612	22230
860	907	173	183	1110	1161	220	233	1848	22243
208	1144	43	230	614	1505	118	300	1824	23486
719	328	139	66	1326	701	267	144	1824	23487
791	739	148	141	1003	962	189	183	1189	23594
1040	221	198	46	1546	693	300	142	1626	23916
1	693	0	142	835	1527	158	300	1627	23916
1	841	0	170	785	1506	154	296	1628	23916
841	1	159	0	1568	721	300	139	1627	23917
1	721	0	139	871	1515	172	299	1628	23917
880	1	174	0	1174	289	231	55	1628	23918
1151	1162	211	250	1532	1357	285	291	2180	24148
5	746	1	155	377	1191	78	246	1231	26275
