b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	364	153	81	1362	857	264	186	1206	94
831	1030	152	203	1302	1494	250	300	1206	106
348	127	62	28	1228	1036	232	206	126	189
899	113	170	25	1558	778	300	158	2634	189
1	778	0	158	254	1036	47	206	2635	189
697	8	125	1	1375	725	267	152	1206	214
1	858	0	172	156	1007	32	202	1212	288
364	113	74	23	645	351	134	71	1207	292
236	590	52	125	561	1134	117	240	1209	292
293	495	57	105	549	752	105	153	1210	293
1	70	0	15	174	226	35	46	4801	304
364	948	74	186	645	1220	134	242	1207	309
767	961	150	193	1049	1289	198	251	1211	315
863	1257	167	262	1049	1450	198	294	1211	318
268	723	54	137	516	944	100	177	1212	319
1003	172	198	43	1235	461	246	107	1210	340
384	290	79	64	508	420	105	91	18	402
237	894	43	180	415	1047	79	211	974	407
883	845	172	168	1279	1312	244	255	1175	434
1234	17	252	3	1445	166	300	39	1756	466
417	579	83	122	633	832	132	180	2665	490
952	339	178	62	1357	666	263	132	1206	498
48	727	9	148	428	1100	88	225	18	502
1392	197	261	40	1554	402	295	84	746	710
381	1278	71	256	562	1442	106	289	2180	738
475	985	95	197	605	1112	122	223	1837	824
1317	23	249	4	1505	410	289	84	35	866
409	1190	80	238	612	1443	119	290	1682	882
19	965	3	211	346	1138	66	248	116	919
511	1054	101	215	749	1295	153	268	345	959
223	636	43	131	909	1295	185	268	2649	959
1216	1	242	0	1486	403	299	87	2647	960
1295	765	240	153	1565	1045	292	207	1839	972
508	121	103	25	680	306	137	61	850	1011
1233	599	250	125	1355	721	275	150	3870	1011
1	121	0	25	191	324	38	66	3875	1011
526	121	107	25	699	306	141	61	4522	1011
8	1	2	0	500	490	104	104	1829	1130
876	677	175	138	1461	1228	285	241	8359	1178
865	556	175	127	1075	727	219	167	1788	1326
136	205	28	43	322	375	65	78	1788	1330
665	262	126	60	796	398	154	89	1787	1385
520	725	106	141	647	848	132	167	2732	1510
1091	1	215	0	1370	266	275	58	2878	1531
504	1	95	0	641	138	121	26	3283	1536
424	1322	82	278	548	1434	107	300	7180	1545
449	234	88	49	784	579	151	114	5352	1551
1179	632	219	124	1378	973	259	202	2726	1552
978	449	191	94	1370	855	275	183	2878	1589
1253	1	249	0	1370	120	275	27	2878	1590
1134	387	217	83	1458	829	283	172	2969	1622
958	748	195	155	1130	924	228	190	2952	1651
468	1231	94	254	578	1340	116	276	4095	1665
379	44	74	9	552	214	108	43	10134	1693
1275	1135	266	228	1446	1281	300	257	10112	1769
8	1287	1	258	238	1485	50	300	10113	1769
238	1	50	0	399	165	82	33	10113	1770
1361	486	253	103	1581	750	296	156	1858	2145
106	122	22	23	555	949	114	196	1859	2148
962	729	190	146	1427	1231	285	246	1886	2156
1197	20	239	4	1509	397	300	75	1886	2157
1	397	0	75	243	641	49	125	1887	2157
1213	1260	241	249	1510	1526	297	300	1888	2157
582	365	114	73	1241	981	247	202	1888	2158
1062	1054	212	221	1334	1300	266	269	1886	2159
966	12	191	2	1421	428	284	85	1886	2162
550	471	115	96	707	629	148	129	2176	2174
1015	784	210	172	1439	1233	300	266	2176	2179
1213	801	241	180	1366	1026	269	222	3360	2181
871	577	189	107	1363	1078	281	201	2183	2196
762	242	144	47	956	429	181	83	5336	2199
1	36	0	9	187	234	39	56	2182	2201
1255	805	250	166	1443	988	287	203	1194	2207
871	1120	189	233	1211	1479	251	299	2183	2229
1211	1	251	0	1363	142	281	28	2183	2230
896	149	175	29	1509	884	300	176	1886	2274
976	522	194	111	1362	900	272	188	1886	2276
969	772	192	156	1505	1395	299	279	1886	2286
986	442	196	92	1371	914	274	188	1886	2287
749	752	150	166	1136	1124	233	245	2175	2334
541	1184	104	221	676	1361	130	255	3664	2407
647	727	126	152	928	1259	176	258	2298	2428
541	964	104	181	676	1140	130	215	3664	2466
885	843	179	167	1041	1017	213	206	3671	2474
252	34	50	6	824	652	167	132	1187	2537
