b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1235	4	224	424	1509	86	278	59	291
15	1363	3	269	128	1477	27	293	65	259
44	56	8	10	404	469	86	97	778	997
406	547	76	100	787	681	147	123	1157	701
1	999	0	194	463	1463	99	291	1631	146
206	677	40	136	438	901	79	173	1738	358
381	1143	71	222	527	1286	101	252	1854	443
1094	199	227	38	1439	559	300	114	2176	1138
866	56	168	10	1213	443	244	93	3595	997
854	1268	173	250	1081	1449	219	287	3687	99
251	921	47	159	726	1580	149	297	3798	1453
747	398	158	78	976	595	210	123	4490	1053
