b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1291	28	253	336	1501	67	298	5313	24
868	561	170	117	1505	1104	299	226	1886	29
24	1127	5	230	211	1312	43	267	1887	29
678	1293	132	257	919	1501	182	300	1844	43
919	1	182	0	1159	197	233	41	1844	44
957	186	189	40	1505	722	299	147	1886	54
1	727	0	148	211	917	43	187	1887	54
896	701	171	146	1424	1239	279	261	663	58
888	872	173	177	1121	1073	220	217	427	68
1209	418	245	85	1364	557	277	114	3870	81
461	1201	96	251	633	1397	131	291	4630	155
724	317	139	66	880	462	170	94	5567	285
1087	413	205	82	1556	866	300	173	5836	289
43	500	8	106	239	687	49	146	7123	301
68	938	13	190	728	1364	148	281	5008	355
1011	534	193	111	1424	887	272	178	857	460
471	112	87	24	641	283	121	58	3283	460
