b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	63	0	744	422	159	91	786	38
1155	460	220	88	1281	594	244	116	2404	172
1	436	0	87	215	654	41	129	2786	226
591	983	116	193	878	1280	170	249	2850	225
655	992	130	198	840	1201	167	240	3081	211
855	171	166	32	1250	474	245	96	3324	274
455	295	87	57	660	489	126	92	3897	296
110	1	20	0	535	543	104	102	4029	311
430	1193	87	225	798	1560	164	300	5147	411
194	1001	38	186	408	1188	80	223	5606	463
943	344	178	66	1511	1153	284	213	5616	440
78	391	15	74	268	598	53	116	5635	444
847	963	170	179	1008	1155	202	218	5858	474
1196	26	228	5	1356	191	260	37	5866	498
275	254	55	52	511	892	99	176	6747	559
917	743	190	150	1221	941	253	192	7388	572
1283	764	238	145	1491	969	279	186	7631	616
128	409	22	79	250	544	49	111	7639	610
763	1	152	0	870	115	173	22	7800	620
1	674	0	131	261	977	50	190	7832	523
57	998	9	197	356	1296	65	253	8040	516
1388	656	268	127	1573	847	300	160	9884	675
