b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	43	291	465	56	92	1690	899
71	127	15	26	344	408	69	80	1323	1921
860	597	159	121	1057	783	202	162	1310	1924
373	733	73	152	524	871	105	181	4367	2130
1228	1357	236	268	1406	1526	270	300	4310	2266
373	753	73	156	508	976	101	200	5223	2488
243	1099	48	227	414	1267	80	259	4535	2675
574	1093	103	208	1115	1532	213	299	5088	2727
344	845	64	163	579	1201	106	229	5735	2887
1059	1230	200	241	1227	1408	238	281	6339	3143
960	987	181	210	1407	1340	272	277	7122	3782
1	1322	0	255	225	1553	43	300	7832	4130
809	74	166	15	1178	466	246	103	6426	4498
502	1	101	0	645	147	131	32	6428	4498
738	1123	148	207	878	1262	174	233	8758	5511
469	80	96	17	942	646	181	119	8820	5526
1169	991	226	192	1539	1401	300	276	8820	5526
1233	1267	237	253	1431	1493	278	299	8731	5532
251	793	46	162	502	1057	93	212	8732	5537
1119	1244	217	250	1243	1369	242	275	8732	5537
1015	964	203	191	1281	1275	257	256	8893	5569
373	186	73	40	553	341	111	72	8895	5573
277	83	53	14	553	358	108	69	4468	5723
332	952	62	180	460	1081	86	204	4276	5749
1172	201	249	43	1355	384	287	81	8849	5765
300	554	60	111	751	931	153	192	8821	5794
209	968	39	193	506	1261	101	254	6093	5832
712	413	141	86	971	942	195	187	7473	5835
310	114	67	22	495	307	104	61	6764	6007
398	682	76	135	617	869	116	169	6783	6007
665	191	123	37	1026	577	197	114	5336	6025
126	962	23	170	454	1273	86	230	5334	6027
1230	75	235	15	1542	404	300	80	317	6155
188	1	36	0	569	626	109	128	4964	6207
90	61	18	12	322	284	65	58	1788	6394
43	646	8	129	239	797	49	162	7123	6477
307	504	64	104	670	839	141	175	9521	6690
405	225	82	47	724	624	143	131	10767	6884
1267	233	242	47	1468	530	277	101	10791	6899
671	608	125	115	873	1133	164	218	10754	6900
632	495	116	94	1157	1059	214	200	10808	6907
503	928	91	179	659	1069	116	202	10809	6907
286	1	62	0	749	452	158	93	10772	6918
672	1356	125	257	802	1486	152	284	10770	6923
284	989	57	190	611	1331	122	258	10818	6957
245	845	51	179	820	1244	166	261	10907	6978
789	979	163	204	1180	1423	248	300	465	6982
1180	1	248	0	1428	249	300	53	465	6983
1	249	0	53	504	748	103	155	466	6983
262	24	51	4	645	535	123	105	10780	7022
101	991	18	212	463	1319	94	277	10815	7051
1163	1021	217	190	1422	1497	268	278	10817	7064
1214	1359	246	261	1379	1540	280	299	3870	7405
1053	311	215	59	1233	523	250	101	3870	7407
479	1240	87	236	588	1344	110	258	3871	7407
241	190	52	40	367	319	78	66	119	7409
1184	350	235	64	1536	684	297	123	3869	7417
1081	29	207	5	1372	265	262	53	3873	7427
43	567	8	116	338	905	70	187	36	7811
1003	755	214	142	1376	1113	291	216	4791	7906
635	19	130	4	1146	141	242	33	9793	8026
