b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1259	8	248	176	1389	33	273	659	145
617	1191	118	230	1010	1501	203	299	727	162
978	341	197	74	1303	688	263	148	727	163
219	436	40	80	338	559	66	106	742	167
1027	823	196	161	1191	980	229	193	921	186
38	827	7	162	187	980	37	193	948	186
600	1078	117	210	954	1418	185	279	831	203
832	1416	155	264	943	1574	178	298	901	214
518	374	102	78	935	801	191	162	1044	218
748	171	141	32	1204	538	235	109	1330	254
1	90	0	18	646	761	131	156	1613	316
716	1005	137	200	949	1164	185	233	1710	329
403	1104	73	217	654	1348	122	265	1755	359
1233	210	244	43	1517	436	300	88	1887	361
11	411	2	83	1107	1507	218	300	1888	361
1107	1	218	0	1519	412	299	81	1888	362
1	416	0	82	329	720	66	142	1889	362
611	464	124	94	945	781	190	156	1887	370
305	882	59	168	735	1256	149	247	5008	450
525	7	107	1	749	211	155	45	2310	461
1130	55	220	11	1525	626	300	127	2836	505
542	763	108	152	851	946	170	188	370	520
1294	679	238	131	1588	998	299	197	5736	639
194	260	38	54	735	814	147	165	8311	876
321	806	60	164	630	1062	120	212	8313	876
506	716	93	143	891	1029	167	203	10754	915
166	393	36	79	749	845	158	173	10772	926
757	802	144	157	1046	1049	197	205	10785	934
991	402	191	72	1150	550	221	100	3829	992
960	479	186	93	1447	1043	282	202	3894	1021
305	605	59	120	735	990	149	201	5008	1224
811	1	161	0	1134	322	224	62	5090	1245
1031	661	194	129	1375	944	267	188	5188	1267
419	48	83	11	731	320	145	66	5313	1278
958	149	174	32	1202	414	227	88	9592	1352
1	364	0	73	541	793	108	157	9636	1377
1143	266	227	56	1379	483	278	103	8741	1481
953	352	180	74	1184	868	229	174	3296	1626
528	934	108	175	753	1128	156	216	2310	1730
293	611	57	121	563	837	117	170	9146	1792
