b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	396	108	80	861	660	157	131	1543	50
1	134	0	27	504	595	101	121	1613	54
751	921	145	180	1229	1472	243	295	1680	56
1199	963	238	188	1517	1115	300	219	1887	62
11	1058	2	208	516	1531	100	300	1888	62
516	1	100	0	1452	894	286	177	1888	63
649	530	128	112	1137	1001	228	212	2357	73
31	687	7	138	394	1070	86	214	2450	131
532	898	101	177	762	1054	149	210	3303	153
561	686	113	138	685	903	140	183	3840	114
373	1091	73	224	524	1231	105	254	4367	116
1110	418	231	83	1326	632	276	128	5728	90
252	391	53	80	405	564	87	117	6622	96
45	870	9	179	226	1058	46	217	8527	67
1153	136	233	29	1473	444	296	90	10179	161
