b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	402	137	79	1039	672	198	133	5328	40
394	1025	76	201	935	1477	191	293	1044	111
848	665	158	128	1142	930	220	184	901	137
701	446	140	82	1396	1137	275	215	1837	144
721	1126	144	214	1108	1446	220	278	1837	146
746	169	139	32	1270	708	243	141	1612	165
602	793	115	165	1073	1246	208	256	1732	199
42	62	8	13	226	248	46	51	8527	223
7	37	1	6	1213	1468	241	289	1888	226
418	157	79	29	645	345	129	69	2177	231
430	1	85	0	741	254	148	48	8311	335
321	240	60	46	580	486	110	94	8313	335
307	125	61	27	794	595	163	127	6849	338
19	194	3	37	283	450	59	91	8411	349
1317	332	257	63	1487	509	290	98	3218	377
421	913	80	177	721	1257	145	250	2177	392
1152	788	223	158	1426	1062	279	215	4802	415
1	707	0	146	590	1234	118	251	9636	449
1200	85	231	19	1528	660	296	130	706	463
1090	682	211	134	1385	965	270	190	3878	608
1100	1206	224	245	1261	1367	256	277	10107	647
305	416	58	83	561	724	107	142	1686	703
1015	519	199	97	1407	965	277	185	972	728
