b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	229	138	44	1357	815	263	165	1206	9
906	41	181	9	1096	294	222	60	973	254
1011	1193	193	232	1356	1547	260	300	857	1223
1356	1	260	0	1498	187	287	34	857	1224
1214	805	246	165	1364	962	277	198	3870	1701
64	991	12	203	342	1281	61	253	3871	1701
1132	4	215	1	1636	491	300	85	1686	1874
1	491	0	85	370	845	58	139	1687	1874
523	556	97	108	908	1139	169	216	389	2130
1214	576	246	117	1364	733	277	150	3870	2270
64	762	12	155	342	1166	61	226	3871	2270
1050	871	198	156	1636	1502	300	268	1686	2473
