b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1259	258	232	1587	1497	300	275	8745	5
702	918	156	189	905	1130	200	235	339	20
171	273	34	56	329	431	68	90	629	54
214	539	39	105	355	664	66	129	667	84
825	96	166	18	972	254	197	51	741	86
456	90	91	16	597	216	118	40	772	87
333	275	71	53	647	504	131	99	744	88
792	461	152	92	948	675	183	137	895	96
433	1003	88	217	604	1233	124	267	239	117
31	1	6	0	193	162	39	33	721	123
291	238	54	48	603	553	119	114	1070	128
466	238	97	48	769	543	161	113	1080	128
319	770	62	153	494	945	99	190	1095	128
537	311	107	67	732	468	149	100	1077	131
68	572	12	119	201	710	39	147	814	135
249	1177	51	229	412	1340	83	261	793	136
317	948	64	189	528	1116	108	226	986	142
433	268	88	53	639	527	133	112	1317	166
1204	1141	232	227	1324	1261	257	252	1303	167
385	149	72	31	873	635	174	134	891	175
589	677	121	139	778	878	158	178	1309	190
1287	989	263	214	1396	1096	288	238	5208	198
17	713	3	139	140	834	31	166	1052	206
184	882	32	177	465	1176	90	241	1413	254
767	1176	144	241	933	1339	178	274	1416	254
152	395	27	80	552	783	111	160	1535	279
817	16	156	3	1399	535	269	104	1501	286
208	1294	40	259	308	1396	62	281	1518	289
1363	1370	266	271	1485	1492	290	295	1385	295
946	174	186	35	1363	535	266	103	1385	296
454	1	88	0	664	222	128	41	1213	323
1172	798	227	157	1442	1128	284	227	695	325
315	1280	59	266	504	1440	101	300	1700	336
197	887	37	191	656	1389	128	292	1703	338
954	1	175	0	1414	798	268	156	1714	345
54	603	11	128	337	832	70	177	1707	348
41	1151	9	246	196	1327	44	285	1743	354
412	204	81	39	856	663	171	130	1744	355
1117	576	213	114	1565	1066	300	210	1663	363
250	754	51	149	708	1372	146	272	1664	363
454	784	83	141	764	1245	138	227	1662	364
1099	741	215	132	1552	1233	300	225	1664	364
1332	1057	264	201	1493	1223	296	236	1798	371
537	105	103	22	899	575	172	114	1729	383
122	145	24	30	333	412	67	84	1718	389
1248	1062	253	220	1491	1318	300	271	1816	389
785	595	153	121	952	783	188	162	1730	391
935	818	168	160	1139	1036	210	205	1725	396
235	1250	48	246	349	1360	71	268	1726	396
753	648	152	135	932	826	190	173	1743	398
194	876	39	183	519	1239	105	257	1781	398
156	14	30	2	415	289	82	58	2298	402
744	1221	149	251	886	1365	179	282	2381	405
741	308	152	69	1044	602	214	130	2321	407
304	356	66	78	492	544	105	117	2409	407
46	252	10	57	300	544	64	117	2414	407
650	1084	129	217	997	1471	203	300	2507	416
8	297	2	60	351	753	71	150	2485	418
497	594	103	117	1193	1333	246	269	2368	420
1014	710	202	140	1129	821	226	163	2466	420
43	1177	8	237	194	1345	37	268	2371	424
1095	376	217	80	1222	507	244	108	2521	439
8	84	1	15	258	339	52	68	2463	440
629	284	124	56	778	454	155	89	2534	448
49	835	9	162	174	959	39	192	2145	464
227	1070	45	214	384	1227	74	243	2100	475
805	928	161	183	947	1070	191	214	10726	475
289	9	54	2	565	308	114	65	1992	477
503	1104	96	222	922	1519	174	300	2021	480
583	318	122	64	927	731	196	155	2063	482
172	186	30	38	554	838	107	173	2095	501
751	170	145	37	1050	501	203	103	2090	502
487	140	97	30	790	413	158	85	2091	502
1149	270	230	57	1428	520	288	109	2094	503
278	1	53	0	915	650	179	130	1997	509
1198	179	239	36	1302	282	262	59	1956	510
128	478	25	102	238	588	49	126	1867	532
689	826	141	171	918	1289	192	265	1918	535
969	826	191	171	1197	1289	242	265	1954	535
9	654	1	135	335	1064	65	211	1892	542
217	894	47	186	400	1070	86	224	1917	543
158	1	29	0	290	123	55	25	1929	549
156	888	30	183	433	1268	84	254	1925	557
1368	961	253	204	1578	1170	297	249	1937	563
1025	994	197	210	1157	1127	227	240	1939	563
70	541	14	118	231	695	51	155	1960	564
386	369	72	75	588	562	114	116	2251	571
225	408	44	82	329	513	65	103	2189	574
1308	248	249	48	1498	443	288	88	2185	577
1036	238	209	44	1261	463	252	87	2217	578
1	869	0	184	126	992	26	210	2186	579
1149	1319	224	269	1289	1459	255	300	2161	583
850	1252	164	254	1057	1465	206	298	2280	590
1039	315	203	63	1150	425	228	88	2283	595
80	694	16	131	305	919	62	178	2612	596
606	1000	124	189	1044	1578	204	300	2830	599
185	394	38	74	341	546	71	107	2830	600
335	596	66	118	484	754	97	151	2747	604
827	295	155	60	1008	502	191	104	2737	606
383	1324	73	262	498	1446	98	288	2671	607
996	684	196	137	1131	810	225	165	2967	611
456	1320	85	267	567	1435	106	289	2957	614
1211	26	230	5	1352	272	259	56	2951	615
75	1149	15	241	494	1394	96	296	3159	622
211	173	43	34	588	696	120	145	2764	628
1	1011	0	202	534	1450	112	292	2856	633
480	175	97	37	775	674	156	140	2811	637
440	659	86	141	644	946	128	200	2777	639
533	1	113	0	747	291	154	57	2888	649
1006	517	201	98	1118	645	226	127	2895	655
990	1091	187	226	1401	1342	266	276	3027	659
347	242	65	50	478	376	93	79	1639	660
1258	670	254	140	1477	936	300	196	3099	674
378	65	70	14	481	168	91	35	3093	677
184	530	39	113	454	811	96	171	3104	679
661	151	127	31	804	289	159	63	3063	696
12	1008	2	210	201	1264	43	266	2695	699
748	780	155	163	890	921	185	194	2704	701
82	28	17	5	269	212	57	45	2672	703
129	893	25	176	721	1459	141	292	3578	716
650	54	126	12	899	626	177	129	3578	717
663	1	125	0	816	149	156	30	3600	725
1312	1062	261	208	1464	1232	293	245	3606	754
516	455	99	96	996	974	196	202	3615	766
844	5	165	1	1090	235	211	43	3645	777
103	338	20	65	465	1015	90	192	9724	779
290	246	56	52	682	728	144	161	3639	803
330	171	64	37	595	524	122	111	3714	839
597	1299	114	263	797	1492	153	300	3716	844
982	591	192	117	1221	830	242	167	3716	845
624	582	120	129	1383	1169	280	248	3703	893
1120	655	232	135	1478	1010	300	202	3731	933
1252	305	254	51	1397	503	281	90	3775	953
1015	1034	187	194	1308	1350	244	255	3773	978
1292	312	228	63	1571	587	281	115	3770	986
65	1262	12	246	252	1512	50	298	9052	1020
387	1045	78	213	692	1306	139	267	3361	1083
1123	945	225	200	1356	1265	278	270	3379	1084
1311	343	259	76	1507	547	300	118	3519	1102
1001	351	204	78	1201	560	246	121	3524	1102
82	104	16	21	399	725	84	151	3430	1131
421	1	88	0	572	154	123	36	3430	1133
1026	367	202	78	1188	510	238	109	3440	1151
655	1	118	0	778	118	145	26	3444	1151
25	416	5	91	231	626	50	136	3448	1157
807	60	158	12	944	208	185	41	3452	1170
864	901	180	191	1152	1192	239	250	3465	1184
278	1030	56	212	483	1248	100	259	3465	1185
1084	802	227	167	1253	969	262	201	3470	1189
64	547	13	115	477	753	106	161	4703	1257
353	855	69	174	658	1161	133	239	4675	1276
812	25	169	5	1019	230	212	48	3400	1288
729	52	152	11	894	230	186	48	3469	1288
137	18	29	4	1249	719	265	154	4852	1294
482	1124	91	228	665	1447	131	300	3421	1296
665	1	131	0	803	138	161	30	3421	1297
1204	1365	234	273	1308	1485	255	298	3309	1329
236	273	44	48	428	482	85	93	3339	1342
571	917	115	192	1260	1433	258	296	3190	1350
656	29	134	5	972	377	199	75	3202	1353
710	148	135	28	1007	475	192	92	3216	1358
454	20	82	4	627	164	115	31	3834	1382
311	207	55	40	664	600	125	119	3845	1384
1318	612	258	121	1527	825	300	164	3867	1384
1012	1	204	0	1116	104	226	22	3929	1417
500	38	95	9	895	700	176	147	4292	1445
937	947	184	197	1379	1348	273	282	4410	1454
184	984	36	203	401	1197	82	248	4274	1458
978	529	202	108	1197	741	246	151	4377	1465
687	18	140	4	989	323	204	69	4377	1466
1217	51	250	11	1447	280	299	60	4377	1472
1350	1244	270	250	1500	1403	300	282	4061	1489
982	380	200	75	1208	681	244	137	4061	1490
8	16	2	3	505	698	104	140	4062	1490
108	364	21	74	311	562	65	117	4198	1497
1251	929	248	193	1359	1038	272	217	4160	1499
632	895	124	177	774	1069	155	215	4181	1507
686	754	138	149	1060	1093	209	218	4168	1508
73	477	15	93	339	741	67	146	4190	1508
1049	556	208	108	1264	785	252	155	4272	1511
521	333	109	70	947	609	203	129	4490	1531
401	614	74	126	622	832	121	172	3858	1536
600	618	114	127	753	841	148	174	5167	1536
1	88	0	19	191	282	41	61	4262	1557
375	1	77	0	535	162	112	35	5333	1557
1056	739	212	140	1263	1083	257	209	4514	1564
810	127	158	26	930	240	183	50	4515	1565
1341	692	258	140	1486	828	288	168	4220	1574
1312	1010	245	207	1590	1323	300	269	5290	1578
317	1	60	0	855	769	169	152	5292	1579
452	680	81	137	1272	820	250	167	5149	1595
1126	755	236	150	1348	925	282	184	5179	1617
134	878	30	186	341	1069	77	226	5318	1643
1	81	0	17	186	293	42	64	5318	1643
952	10	198	2	1427	460	299	99	4710	1652
205	332	41	72	345	469	71	101	4765	1660
1378	940	272	193	1506	1072	299	220	4688	1670
997	316	203	62	1343	645	279	132	4691	1682
756	909	149	189	1073	1335	217	281	4731	1703
634	1	133	0	897	282	189	59	4564	1710
864	882	166	191	1000	1023	193	219	4646	1716
1272	882	241	191	1461	1057	279	227	4653	1716
844	103	167	21	1007	261	203	56	4569	1793
598	51	126	11	901	365	188	75	4551	1794
342	250	70	54	583	529	123	115	4551	1795
870	1090	172	241	1102	1360	224	300	4095	1806
407	1	83	0	653	247	139	57	3382	1850
1372	649	267	134	1522	801	300	168	5683	1873
