b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1046	71	198	679	1324	133	252	23	228
1039	6	205	1	1348	188	269	40	904	215
734	456	138	91	1204	878	235	178	1330	241
1060	1130	196	209	1614	1467	300	271	1611	318
454	989	89	209	855	1393	174	296	2184	592
445	692	87	142	855	1146	174	238	2184	850
1	481	0	101	179	685	40	147	2909	516
454	583	92	120	1222	1387	242	275	5090	740
1007	1117	192	213	1487	1542	290	298	7830	836
1	38	0	7	311	304	61	55	7831	837
512	263	110	52	820	609	170	119	10752	1122
166	341	36	63	749	890	158	178	10772	1123
