b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1366	49	271	421	1524	77	300	2438	46
564	729	114	131	697	859	140	156	284	463
487	791	92	159	1155	1349	229	273	562	512
1233	380	245	71	1518	697	300	133	2151	923
480	346	93	68	1058	868	208	175	1190	1071
457	764	92	142	696	1106	138	209	853	1135
716	772	141	159	1145	1354	230	282	727	1189
138	211	26	45	288	356	57	75	762	1198
955	188	182	37	1142	355	222	73	768	1247
463	861	89	154	647	1033	125	187	974	1381
891	1296	171	244	1042	1447	200	273	8748	1492
1350	947	251	191	1477	1186	278	238	1311	1497
906	1309	172	245	1180	1576	230	300	1330	1536
390	505	68	106	650	766	122	160	1466	1582
456	1044	89	206	643	1218	126	241	1402	1663
73	1	14	0	646	582	131	119	1613	1870
640	1050	117	207	1038	1529	188	295	1636	1943
14	697	2	135	311	997	61	197	1637	1943
943	483	183	93	1553	983	300	190	1682	1960
178	212	37	38	710	676	134	124	1629	1961
476	662	94	129	659	851	131	167	1750	2080
445	988	90	195	644	1154	130	230	1726	2100
998	911	208	184	1277	1178	263	239	1733	2119
584	18	111	4	1059	512	205	104	1732	2121
1043	1204	199	231	1430	1550	277	300	1626	2128
1	140	0	28	1386	1548	268	300	1627	2129
1	281	0	55	972	1154	191	221	1628	2129
10	1	2	0	474	393	89	76	1627	2130
1	151	0	28	1174	1175	231	234	1628	2130
776	237	165	46	1060	567	225	113	1734	2134
1	381	0	77	107	487	21	98	3834	2136
87	499	15	91	624	921	116	170	1755	2150
7	338	1	66	682	1011	136	200	1888	2334
1158	925	229	181	1519	1321	299	259	1888	2334
18	1125	3	222	317	1533	63	300	1889	2334
1213	600	241	115	1341	729	266	140	1888	2341
33	600	6	115	556	840	106	163	1889	2341
688	134	137	29	975	409	193	82	1888	2352
454	1101	93	219	812	1453	167	292	2303	2592
1044	212	197	42	1568	711	299	137	2574	2595
1	295	0	59	459	824	92	169	2354	2639
165	927	31	191	288	1057	59	221	2352	2696
925	459	172	91	1047	590	199	119	2296	2697
525	190	107	39	753	391	156	82	2310	2711
525	1131	107	216	753	1333	156	259	2310	2713
