b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1160	57	236	575	1473	119	300	1207	95
4	775	1	151	268	987	51	193	1203	106
4	193	1	34	268	405	51	76	1203	107
757	767	146	154	886	918	174	186	1856	164
1	1137	0	228	364	1493	73	300	1613	416
360	16	72	3	646	339	131	69	1613	417
962	106	194	24	1278	362	262	79	370	430
1289	447	242	89	1582	732	300	146	369	432
1	732	0	146	269	997	54	199	370	432
297	434	58	86	730	881	147	177	1831	432
472	598	89	119	1312	1442	259	291	562	512
636	1	123	0	1288	528	255	107	562	523
1	186	0	36	641	806	124	154	8376	615
978	78	197	16	1343	482	271	100	727	630
913	17	176	3	1064	176	205	33	1252	647
1133	1038	213	206	1541	1441	299	291	1211	777
818	174	151	35	1063	421	203	88	1310	803
421	423	82	89	935	922	191	190	1044	817
1	477	0	97	287	811	56	163	1193	887
4	1005	1	203	263	1301	50	259	1203	889
1	621	0	123	268	969	51	191	1203	890
132	1	24	0	268	149	51	30	1203	891
1	48	0	10	147	190	30	39	1224	898
606	565	120	114	738	697	148	142	1223	899
492	769	96	161	935	1201	191	246	1044	930
390	6	68	1	650	267	122	55	1466	957
1	622	0	123	646	1316	131	264	1613	986
1180	1	223	0	1568	363	298	71	1679	1037
564	585	106	117	1059	1175	205	240	1732	1067
1325	1313	272	268	1462	1447	299	294	1733	1069
400	1242	72	253	607	1480	113	300	1755	1081
418	401	79	78	841	908	170	184	2177	1110
73	827	15	162	555	1285	114	256	1859	1112
21	1014	4	202	536	1521	104	300	1888	1117
582	731	114	143	1127	1095	223	220	1888	1118
6	333	1	65	329	731	66	143	1889	1118
379	546	80	110	653	871	141	180	2183	1133
385	6	81	1	747	436	163	96	2183	1134
721	452	144	96	1206	906	233	180	3361	1149
952	310	196	66	1439	824	300	173	2176	1151
811	1127	176	232	1057	1496	222	300	2183	1151
811	355	176	70	1369	904	282	173	2183	1152
447	254	94	53	615	572	128	120	3524	1161
925	813	172	162	1043	936	198	189	2296	1184
722	534	137	110	1039	867	198	175	5328	1452
1028	385	193	83	1540	1202	300	254	5188	1490
457	407	97	92	642	584	135	128	10298	1495
400	366	72	75	624	617	116	124	1755	1559
1066	718	210	150	1293	919	258	192	3578	1590
643	1	121	0	1068	481	210	97	1787	1607
721	1068	144	209	1128	1404	221	273	3361	1643
1142	664	238	133	1305	826	271	167	5728	1701
1291	1060	237	212	1547	1353	290	272	5736	1726
994	22	211	5	1140	168	244	38	6622	1734
290	857	56	184	780	1361	165	295	9146	1745
1015	354	201	70	1175	533	234	107	6018	1850
676	394	133	82	880	633	177	136	230	1859
447	433	91	89	680	670	137	135	850	1940
1	493	0	101	262	754	52	152	3875	1940
470	433	96	89	699	670	141	135	4522	1940
523	173	99	38	770	416	151	90	3303	1984
128	296	27	61	749	902	158	188	10772	2021
1246	835	251	174	1484	1070	300	223	1829	2155
1247	675	240	135	1544	993	295	198	1097	2171
386	848	74	172	738	1417	147	284	862	2284
1015	556	199	113	1501	1035	295	207	972	2305
110	78	21	16	237	204	49	44	1692	2418
1289	597	242	121	1582	885	300	179	369	2503
1	885	0	179	323	1217	66	244	370	2503
297	580	58	117	730	1032	147	210	1831	2503
305	1049	58	216	519	1307	99	265	1686	2532
178	23	37	5	714	500	144	99	1841	2537
481	529	97	110	1327	1302	270	267	1683	2538
944	581	179	113	1379	1025	265	206	4815	2555
1121	1019	221	204	1267	1174	250	235	4799	2557
603	999	124	200	962	1174	196	235	4807	2557
957	1	192	0	1396	605	275	115	1837	2568
996	1010	198	194	1510	1314	296	251	4801	2572
162	750	30	151	512	1062	103	216	4813	2574
639	1171	120	235	788	1319	153	267	1787	2579
981	10	199	2	1361	544	275	109	4807	2586
