b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	922	113	198	903	1202	181	257	230	1171
837	349	168	71	1251	691	249	138	392	1457
1165	1270	222	250	1334	1430	255	280	488	413
473	808	90	158	1031	1318	190	250	680	465
735	21	145	5	1303	803	263	170	727	481
1010	212	199	44	1309	396	258	82	766	501
809	47	160	10	1141	467	229	92	851	589
984	1159	189	226	1191	1333	229	261	921	690
895	830	173	165	1317	1270	255	249	975	658
701	917	131	184	921	1457	174	293	1159	813
1039	19	204	3	1431	330	284	65	1194	784
563	140	115	32	801	364	162	76	1224	793
840	482	159	93	1204	798	235	158	1330	1014
446	833	80	164	689	1093	128	216	1403	1047
372	574	65	107	645	855	121	165	1466	1175
227	842	46	162	465	1457	93	278	1544	1137
1328	847	248	163	1614	1413	300	266	1611	1351
197	1248	40	251	372	1495	72	295	1635	2467
1057	444	215	88	1416	817	288	165	1691	1462
707	953	135	190	970	1186	188	237	1710	1389
445	1036	90	205	644	1259	130	250	1726	1478
82	134	17	23	335	398	68	75	1731	1456
7	668	1	134	688	1353	137	270	1888	1550
1213	230	241	51	1519	536	299	109	1888	1570
688	1102	137	215	971	1366	192	266	1888	1585
1	540	0	110	317	833	63	167	1889	1570
540	580	113	112	707	759	148	149	2176	1918
445	26	87	5	855	444	174	94	2184	1920
864	737	160	139	1051	899	200	174	2296	1937
641	1052	117	217	885	1258	166	258	2300	1956
481	1148	99	224	620	1290	128	253	2303	763
525	19	107	4	753	253	156	54	2310	1942
473	372	91	72	619	613	119	118	2340	842
1094	709	224	137	1479	1079	300	212	2589	2109
737	258	137	49	1089	664	207	131	2789	2381
1087	1193	211	234	1330	1511	260	300	2836	2213
1330	1	260	0	1502	179	295	36	2836	2214
604	563	119	107	878	881	170	167	2850	2352
600	814	118	167	878	1118	170	225	2850	2365
1056	778	206	157	1364	1115	274	234	2878	2406
450	1007	84	199	605	1188	112	233	2941	2121
1326	978	246	187	1591	1337	300	261	3278	2651
815	1155	158	211	1232	1622	237	300	3829	4453
1202	1257	224	232	1495	1553	280	292	3847	4509
758	859	149	175	917	1019	181	207	4753	4784
112	488	21	102	432	813	92	172	5107	5102
662	638	134	123	886	865	177	166	5305	5315
805	1365	153	250	1026	1586	197	294	5336	5341
1072	239	224	45	1305	466	271	93	5728	3001
245	536	49	106	784	873	153	168	5820	2894
491	1	101	0	763	168	157	36	6849	3351
1249	78	243	14	1386	252	268	48	8070	5641
180	1191	35	232	520	1521	105	300	8311	3888
1178	794	228	153	1299	916	250	175	8351	3955
934	80	188	18	1257	407	248	81	8359	3966
19	553	3	105	402	964	82	190	8411	6477
595	659	120	125	837	904	165	169	8457	2644
735	978	122	182	1164	1413	202	261	8734	6396
1409	1417	258	261	1613	1611	297	300	8735	6388
959	959	175	177	1377	1327	252	244	8735	6389
409	1373	74	265	591	1559	107	300	8736	6397
116	1102	22	209	638	1549	117	292	8737	6393
772	360	142	68	1225	845	226	158	8737	6394
859	338	169	69	1494	1079	288	211	8738	6407
466	1	90	0	936	471	192	102	8806	6489
1239	516	241	106	1415	700	272	138	9046	6461
290	872	56	177	651	1236	138	257	9146	6728
507	179	109	37	812	460	168	93	10752	4416
474	179	87	37	905	557	170	112	10754	4416
163	144	35	32	812	748	171	157	10772	4412
1	1207	0	228	306	1426	61	271	10815	4422
