b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	697	79	136	508	821	105	162	18	591
377	1362	77	275	492	1476	102	300	18	4207
48	545	9	116	193	681	39	144	18	6805
116	905	21	181	228	1017	43	203	19	2964
348	325	62	67	1228	1218	232	242	126	5130
511	1349	101	263	680	1522	137	300	345	1425
542	1269	108	244	822	1550	164	300	370	361
984	830	199	155	1283	1129	263	219	370	362
1	1282	0	250	251	1526	51	300	370	2335
187	973	36	202	291	1080	60	227	386	3758
98	467	20	89	260	618	53	121	394	3584
1157	1301	232	269	1336	1434	268	296	470	7117
517	648	98	135	1288	1306	255	268	562	7685
1202	971	231	180	1524	1613	288	299	673	312
1413	1085	266	215	1526	1198	290	239	746	5676
1392	294	261	60	1554	494	295	103	746	5677
980	1301	193	262	1143	1459	227	295	755	7777
1051	555	200	116	1311	844	257	176	762	7072
1051	131	200	25	1365	500	267	105	762	7103
508	851	103	165	680	1037	137	201	850	4251
289	1106	60	211	500	1312	98	248	900	255
798	1106	156	211	1009	1312	194	248	912	255
38	416	7	80	187	589	37	115	948	433
972	909	194	173	1172	1080	232	206	950	742
1010	219	198	38	1402	629	276	119	972	4257
925	1	185	0	1262	498	256	100	973	3791
276	1	50	0	463	248	89	52	974	890
918	97	179	16	1279	458	244	81	1175	959
252	878	50	166	824	1489	167	291	1187	1750
852	1	161	0	1026	188	192	34	1189	3589
1255	1337	250	259	1431	1509	284	292	1194	4328
831	188	152	35	1357	705	263	145	1206	904
835	548	153	109	1357	1041	263	213	1206	1678
859	1	158	0	1383	518	269	110	1206	5986
888	110	164	19	1357	466	263	95	1206	8012
114	837	22	160	249	959	51	186	1207	1780
364	626	74	121	661	920	137	183	1207	1786
1156	664	221	129	1538	1184	296	234	1209	6144
293	1025	57	192	549	1282	105	240	1210	3460
806	140	158	24	1049	389	198	65	1211	825
62	1	11	0	178	108	36	23	1212	1938
1	832	0	169	171	1012	34	205	1224	2239
1144	162	221	32	1531	548	300	111	1245	4197
1	548	0	111	322	933	70	195	1246	4197
894	140	166	29	1063	301	203	64	1310	2612
1	216	0	46	481	628	97	130	1443	6415
390	1395	68	261	558	1577	104	300	1466	2155
51	320	10	60	348	614	69	117	1613	1620
1352	689	262	129	1546	898	300	171	1626	1222
1	898	0	171	631	1576	116	299	1627	1222
631	34	116	7	1568	870	300	172	1627	1223
1	1043	0	199	692	1585	133	300	1628	1222
1	870	0	172	780	1504	153	299	1628	1223
746	1	145	0	1174	389	231	77	1628	1224
1243	1502	237	276	1376	1635	261	300	1679	383
1376	1	261	0	1577	199	300	38	1679	384
1	199	0	38	285	471	56	90	1680	384
549	200	112	40	1327	902	270	179	1683	4303
363	144	71	28	519	350	99	66	1686	4298
1314	929	249	178	1561	1184	300	232	1689	562
1250	516	235	100	1561	916	300	186	1689	7322
236	860	45	184	366	1022	75	219	1733	3357
968	998	206	197	1315	1221	277	241	1734	1599
495	623	98	124	666	801	132	160	1750	3559
1147	1185	215	238	1399	1362	268	274	1754	6268
1200	918	244	188	1445	1091	300	229	1756	3777
1292	1	262	0	1486	213	300	40	1757	4561
80	710	19	138	363	1027	77	202	1757	7572
1	213	0	40	616	796	117	150	1758	4561
662	117	125	23	796	248	154	52	1787	3266
665	1	126	0	796	137	154	29	1787	3356
136	1245	28	239	322	1408	65	272	1788	2442
865	1118	175	212	1022	1252	210	243	1788	3741
1077	574	212	110	1395	760	270	144	1822	4299
1205	7	251	1	1435	341	298	68	1825	6887
33	605	7	118	813	1371	165	275	1826	6887
921	617	176	118	1202	903	224	167	1827	1346
942	30	181	5	1223	311	229	53	1827	1909
942	1440	181	269	1112	1618	210	300	1827	4276
161	433	33	90	402	923	89	193	1828	3238
1282	398	259	70	1484	625	300	115	1829	1718
5	29	1	6	500	521	104	111	1829	6186
342	211	71	41	576	438	115	84	1830	1451
651	1062	131	202	812	1228	167	239	1830	1501
342	613	71	115	576	846	115	159	1830	2070
93	967	21	189	310	1236	64	244	1830	4045
1112	50	228	8	1279	204	261	39	1831	714
371	1072	74	207	730	1424	147	280	1831	2335
16	364	3	71	1292	1480	272	298	1832	7222
1298	1	273	0	1439	141	300	27	1832	7223
1	141	0	27	1524	1546	299	300	1833	7223
523	236	107	45	839	522	171	102	1834	7986
393	933	75	189	593	1150	113	231	1835	4266
627	169	120	33	978	500	181	92	1835	4389
475	1241	95	232	605	1367	122	258	1837	2014
869	1	175	0	1396	699	275	131	1837	4026
284	374	60	74	714	806	144	158	1841	4320
767	1103	154	204	1399	1501	277	283	1852	6640
767	406	154	74	1463	1057	291	206	1852	8006
1	146	0	29	1066	1381	203	270	1853	6641
415	1	78	0	521	107	100	22	1854	1191
1376	1226	256	245	1581	1471	296	293	1858	7987
106	213	22	38	555	794	114	157	1859	3385
890	15	174	3	1427	659	285	130	1886	2558
966	573	191	114	1421	989	284	197	1886	2560
1062	535	212	110	1334	772	266	156	1886	2610
962	214	190	44	1509	844	300	167	1886	4873
976	669	194	136	1362	1047	272	213	1886	5068
986	562	196	115	1509	1341	300	272	1886	5832
969	61	192	11	1505	683	299	133	1886	5974
1	1340	0	257	207	1535	42	297	1887	2558
749	333	150	73	1216	772	249	167	2175	4679
1015	1172	210	227	1355	1521	282	300	2176	1886
550	1174	115	236	707	1332	148	269	2176	3305
559	547	112	109	841	850	169	169	2178	2284
365	229	75	45	532	389	106	75	2178	3200
197	1054	38	210	444	1399	82	278	2181	2002
808	238	175	47	1363	778	281	149	2183	2596
399	1300	81	246	603	1562	124	300	2301	523
399	1275	81	258	545	1482	111	300	2301	524
545	1	111	0	1241	645	262	137	2301	525
903	1114	187	220	1332	1259	281	251	2301	3119
1256	1	265	0	1411	229	299	50	2301	6782
105	142	19	30	667	678	139	145	2302	524
491	228	101	44	711	451	146	90	2303	2694
1102	1002	223	193	1212	1111	248	218	2352	1494
170	690	32	140	288	812	59	168	2352	6130
485	1114	97	206	857	1558	175	300	2354	2235
271	180	55	34	448	353	90	69	2354	2236
482	663	96	134	819	1018	168	209	2354	3690
1107	72	232	14	1436	306	300	62	2426	5991
285	1275	53	240	487	1609	89	300	2438	1936
487	1	89	0	613	146	110	24	2438	1937
13	765	2	155	201	980	37	197	2439	7800
649	245	125	48	1057	630	206	128	2441	4297
1133	312	216	65	1245	424	240	89	2446	3446
899	311	170	64	1558	976	300	197	2634	5130
1	976	0	197	254	1218	47	242	2635	5130
223	932	43	179	839	1522	169	300	2649	1425
417	20	83	3	633	273	132	61	2665	6101
1021	1096	207	233	1169	1225	238	260	2718	4748
525	438	107	88	647	560	132	113	2732	3930
1019	148	200	28	1370	488	275	102	2878	838
978	617	191	121	1370	1023	275	210	2878	5773
978	265	191	49	1370	677	275	140	2878	5856
958	429	195	89	1130	609	228	125	2952	7750
1203	1	232	0	1458	263	283	53	2969	4788
471	864	87	173	641	1035	121	207	3283	3335
1213	259	241	53	1366	494	269	96	3360	8051
772	267	156	55	1202	698	232	132	3361	1999
90	689	18	139	243	889	50	179	3361	3489
267	5	55	1	391	128	82	28	3515	1404
1090	423	214	80	1246	576	247	113	3578	1954
541	750	104	137	676	926	130	171	3664	7293
885	1178	179	236	1041	1352	213	275	3671	5153
578	708	120	146	732	841	152	173	3683	5810
1026	362	205	71	1169	502	230	95	3811	1178
1233	277	250	50	1355	399	275	75	3870	1774
1	851	0	165	186	1065	37	207	3875	4251
373	859	73	161	524	999	105	191	4367	1792
184	424	38	81	351	596	74	117	4471	5489
526	851	107	165	699	1037	141	201	4522	4251
1431	1224	266	240	1612	1403	300	274	4798	1418
1185	1181	215	218	1317	1281	243	239	4798	4341
1174	904	213	173	1317	1047	243	203	4798	4372
1022	593	204	118	1520	864	298	167	4801	1426
1220	1	242	0	1391	154	273	28	4801	1749
1	306	0	58	119	423	23	81	4801	2179
640	1114	130	216	829	1305	165	252	4802	1493
300	450	58	93	464	616	93	128	4802	3157
381	502	75	99	963	1072	197	218	4803	3184
498	975	99	191	612	1089	122	214	4804	2752
1229	1394	246	266	1407	1567	281	300	4805	1491
523	132	102	24	706	301	139	57	4805	2205
20	44	4	9	159	179	28	32	4805	4273
1259	111	248	21	1502	338	300	70	4806	2273
650	565	134	113	962	691	196	137	4807	224
395	861	83	178	592	1029	122	211	4807	1140
1017	55	207	11	1322	318	267	62	4807	1714
1	338	0	70	255	584	53	120	4807	2273
494	273	90	55	1043	898	197	177	4808	5846
126	1	26	0	523	351	110	72	4809	5847
981	428	187	87	1375	872	264	180	4815	3132
82	1187	17	232	522	1508	111	299	4816	82
367	148	79	30	490	563	105	110	4816	1744
1078	1	205	0	1333	296	266	70	4821	4270
1154	263	228	48	1306	409	254	73	5093	624
1236	900	231	159	1557	1195	297	220	5121	2009
411	1	83	0	519	109	105	22	5351	4053
821	286	167	49	1482	867	300	165	5351	5827
449	1173	88	241	744	1482	144	300	5352	4145
1	867	0	165	135	984	26	187	5352	5827
449	749	88	158	784	1098	151	224	5352	7156
424	422	82	71	694	676	134	120	7180	2414
1010	283	193	57	1534	783	300	156	7830	4965
1	783	0	156	311	1106	61	219	7831	4965
864	522	172	106	1461	1077	285	210	8359	4719
838	293	165	55	991	446	197	87	9509	3789
307	1139	64	235	629	1444	132	300	9521	4702
943	757	171	153	1191	992	224	201	9592	7831
1275	714	266	150	1446	860	300	179	10112	4774
8	866	1	180	386	1207	79	250	10113	4774
457	695	97	139	642	922	135	186	10298	7158
