b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	63	1142	1525	219	299	1627	59
1	454	0	91	956	1343	188	262	1628	59
1162	15	223	3	1568	375	300	73	1627	60
1	375	0	73	1174	1373	231	273	1628	60
1391	723	257	139	1612	939	300	181	4798	64
1236	214	243	41	1502	455	300	91	4806	88
1	455	0	91	319	697	67	142	4807	88
996	267	198	49	1520	587	298	108	4801	92
729	16	140	3	896	172	173	34	1833	113
6	903	1	184	641	1459	122	297	4800	116
823	181	163	38	986	344	196	71	4801	122
1236	234	243	50	1502	464	300	98	4806	124
1	464	0	98	592	947	122	196	4807	124
1147	532	207	104	1381	762	255	151	4798	130
294	1018	55	212	528	1272	99	261	4806	135
1180	881	228	179	1363	1069	268	220	1833	142
1104	103	227	22	1266	266	259	55	1834	147
1	1300	0	236	142	1559	25	283	4805	151
164	22	29	5	689	531	136	106	4805	152
999	103	199	21	1520	434	298	82	4801	159
430	849	83	180	673	1066	135	225	4804	192
16	365	3	78	982	1366	209	300	1832	200
982	1	209	0	1439	491	300	101	1832	201
1	491	0	101	921	1385	179	288	1833	201
864	1	168	0	1528	677	300	144	1833	202
603	948	122	204	808	1127	161	240	4802	207
1062	1	211	0	1204	144	237	29	4806	217
1039	1	206	0	1204	167	237	33	4806	226
1236	616	243	131	1502	864	300	183	4806	229
277	1	53	0	448	174	90	38	4802	232
701	145	140	31	1396	1053	275	213	1837	251
720	323	138	70	1011	591	195	124	4811	258
1118	1	227	0	1361	399	275	81	4807	342
1236	791	243	171	1502	1031	300	224	4806	345
