b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	297	159	60	990	427	184	84	1624	8
1151	1	221	0	1546	374	300	75	1626	46
1248	21	241	4	1540	321	299	64	1626	109
1	374	0	75	1135	1547	218	300	1627	46
1135	1	218	0	1568	384	300	74	1627	47
1	540	0	107	996	1406	195	272	1628	46
1	384	0	74	1174	1409	231	279	1628	47
159	10	33	2	710	511	134	94	1629	55
170	935	33	201	481	1233	93	259	1630	84
512	356	92	73	997	822	193	171	1633	224
1224	10	233	2	1568	393	298	76	1679	54
1	388	0	75	285	716	56	138	1680	54
876	722	168	139	1553	1412	300	272	1682	54
796	242	160	43	954	399	193	75	1688	69
1342	195	268	39	1492	342	300	70	1688	98
564	942	106	177	1000	1535	194	300	1732	103
203	269	38	51	530	652	109	134	1733	17
384	1121	79	212	685	1408	143	274	1733	135
728	1127	154	235	1041	1433	221	300	1734	142
1128	467	211	92	1420	747	272	149	1754	204
1028	467	190	95	1179	674	222	138	1754	282
860	843	181	176	1151	1108	234	224	1756	93
80	219	19	47	363	518	77	108	1757	32
