b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1014	59	197	461	1423	90	278	3575	31
1	487	0	86	193	694	33	123	1214	70
372	341	65	64	650	611	122	119	1466	123
270	745	53	146	462	945	94	188	852	322
64	950	13	183	300	1168	64	230	2183	404
545	1	103	0	966	404	184	78	3692	414
1026	1	203	0	1210	198	240	40	755	470
1025	1209	202	238	1239	1443	246	288	904	581
921	1	184	0	1271	250	249	46	1226	593
209	716	40	139	634	1028	118	196	1755	789
1289	260	242	51	1582	550	300	109	369	791
1	550	0	109	269	804	54	160	370	791
287	213	56	41	730	684	147	137	1831	791
910	139	183	27	1461	662	285	123	8359	971
98	357	20	71	473	911	96	187	3611	1052
817	126	156	24	1399	581	269	111	1501	1085
1	884	0	183	249	1300	53	270	1756	1182
79	715	14	141	346	1012	67	201	3172	1225
1	625	0	115	188	862	37	162	3823	1226
686	1213	125	238	1022	1531	192	300	3172	1238
1022	7	192	1	1189	139	222	28	3172	1239
