b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1081	89	204	922	1557	180	300	562	119
922	1	180	0	1312	369	259	75	562	120
622	584	120	115	785	812	152	160	562	122
1381	1030	265	201	1551	1201	300	236	706	301
1	1201	0	236	152	1349	26	262	707	301
34	815	6	152	447	1206	89	229	729	154
900	742	179	141	1141	955	229	186	851	457
1029	1200	196	240	1300	1372	249	275	857	679
463	1382	85	275	605	1507	113	300	866	344
306	615	61	123	611	1082	120	215	1062	166
155	88	31	16	452	371	92	73	1243	166
581	1041	111	189	712	1352	136	250	1258	355
6	87	1	17	439	641	88	133	1323	452
170	86	33	18	426	341	82	67	1630	521
73	335	15	65	633	968	126	190	1859	586
1055	10	200	2	1465	462	282	93	2140	581
528	22	108	4	753	211	156	45	2310	599
125	445	22	86	288	596	59	119	2352	653
796	1249	155	250	1021	1449	203	293	2357	651
1006	308	204	59	1169	454	238	88	2718	925
1116	880	217	177	1525	1355	300	274	2836	677
1131	1335	216	263	1308	1510	253	300	2969	759
1131	755	216	154	1346	1272	261	258	2969	760
248	46	54	10	404	253	88	55	3010	908
505	1	102	0	963	515	197	106	4803	630
97	719	18	144	401	1004	85	207	5107	1068
976	766	189	149	1252	1033	242	203	5772	1391
1087	112	205	22	1556	632	300	128	5836	1408
1	540	0	115	167	724	35	153	6365	1463
122	723	24	144	366	1093	71	215	7943	1470
8	94	1	18	396	456	81	93	10113	1285
955	872	180	165	1472	1410	288	273	10136	1005
128	912	27	189	703	1425	149	300	10772	1290
