b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1073	59	211	938	1389	178	269	1853	35
844	672	166	127	1090	943	214	179	1838	62
796	1090	156	225	1144	1447	228	300	1824	84
198	892	41	186	408	1096	79	226	1824	84
942	1	186	0	1483	477	300	103	1824	85
208	80	43	15	1339	1188	269	242	1824	86
834	542	164	111	1310	728	264	151	1824	93
1154	642	231	128	1483	1040	300	210	1824	95
838	644	165	123	1310	783	264	155	1824	135
1345	1063	250	202	1543	1317	288	253	1858	328
80	1297	18	250	256	1483	56	290	439	348
796	598	156	121	1483	1427	300	297	1824	368
198	400	41	82	408	604	79	122	1824	368
