b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	562	0	102	145	725	30	136	1358	638
438	233	86	47	601	356	120	73	851	1113
245	233	49	47	417	356	85	73	4522	1113
960	458	184	90	1279	819	254	169	2353	1241
436	557	86	103	603	969	120	188	9739	1489
208	673	37	127	378	949	70	180	3588	1799
588	316	119	63	1110	1026	220	201	1848	2078
511	1146	101	213	749	1378	153	263	345	2367
169	702	32	124	909	1378	185	263	2649	2367
299	1003	58	201	774	1422	164	292	9146	2875
794	29	158	5	901	136	182	29	2645	4283
1288	997	254	196	1497	1231	294	241	3181	4343
528	108	108	20	753	331	156	66	2310	4900
1250	35	235	6	1561	556	300	114	1689	5227
1	781	0	143	145	940	30	176	1358	5262
1	1193	0	235	130	1383	27	274	2168	5524
1336	1189	260	225	1506	1467	295	281	1690	5741
511	1251	101	247	749	1494	153	300	345	5999
223	1014	43	200	909	1494	185	300	2649	5999
562	173	115	33	753	357	156	73	2310	6867
71	306	14	63	971	1100	200	229	2448	7042
1038	111	213	23	1229	503	250	97	2448	7044
1233	229	246	53	1491	526	300	114	2449	7046
59	435	14	95	417	840	91	181	2450	7046
590	1019	126	215	757	1316	159	276	2450	7047
94	280	19	53	380	539	77	108	3611	8429
590	1027	126	217	757	1324	159	278	2450	10468
228	302	44	62	540	1023	108	212	2455	11687
1265	672	255	125	1483	879	298	165	727	12201
551	1057	111	211	740	1249	150	251	2365	12204
771	435	151	79	984	619	193	116	7312	12307
721	1176	148	220	821	1275	169	241	2303	12910
537	630	108	118	740	869	150	168	2365	13321
721	958	148	179	821	1058	169	200	2303	14263
54	1	9	0	339	305	58	52	8734	15166
330	1146	56	206	869	1698	149	300	8734	15168
869	1	149	0	1276	433	223	80	8734	15169
667	18	118	2	846	201	150	35	10742	15408
645	1000	132	187	847	1207	171	228	3267	15804
532	105	107	20	888	378	178	75	3268	15805
103	384	20	71	387	678	83	136	778	15979
925	384	180	71	1213	678	244	136	3595	15979
1268	1023	246	190	1475	1229	288	231	3218	16991
1326	1183	246	228	1581	1525	298	300	3278	17687
89	260	16	46	789	1255	152	245	5352	18474
853	619	157	121	1179	1120	222	221	1754	18793
1031	931	194	176	1385	1317	269	256	5188	20218
1094	48	204	10	1245	199	238	44	5480	20288
1201	11	239	2	1379	195	278	42	8741	21131
818	923	151	183	1063	1131	203	228	1310	21706
