b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1328	133	268	785	1442	158	291	408	45
835	720	158	143	1428	1335	280	268	663	319
207	1089	37	210	338	1220	66	238	742	305
998	782	197	149	1205	998	239	192	755	301
895	532	173	101	1317	937	255	179	975	414
492	801	98	163	1015	1190	203	241	991	469
421	394	82	83	932	849	190	175	1044	506
880	149	171	30	1199	470	229	88	1175	1444
1042	571	205	119	1436	896	285	184	1194	566
820	110	164	23	1144	430	235	94	1223	560
12	885	2	179	537	1343	112	276	1231	532
172	1227	35	244	452	1475	92	294	1243	343
1103	679	213	140	1531	1114	300	229	1245	549
1	1114	0	229	318	1442	69	300	1246	549
955	1	182	0	1220	234	238	48	1330	642
1025	670	197	129	1171	814	228	159	1578	771
1060	583	196	108	1614	948	300	177	1611	793
96	1	18	0	460	385	93	80	1613	794
423	112	89	20	708	389	146	76	1664	845
946	1126	184	217	1221	1393	241	270	1680	802
1363	5	258	1	1561	199	300	42	1689	873
1	199	0	42	296	493	57	99	1690	873
83	640	17	127	350	830	70	165	1859	937
7	531	1	104	688	1174	137	232	1888	926
1213	114	241	24	1519	403	299	79	1888	935
688	381	137	80	1134	714	224	146	1888	945
1	407	0	80	253	545	49	107	1889	935
984	1368	210	267	1363	1510	281	294	2183	1098
445	109	87	25	970	870	196	185	2184	1101
663	79	123	14	1203	348	228	71	2574	1183
1141	1056	231	198	1479	1412	300	271	2589	1217
961	408	196	74	1130	589	228	109	2952	1308
724	1112	145	224	1140	1516	223	300	3361	4930
1087	214	210	41	1389	504	271	100	3878	3218
1264	998	249	196	1456	1194	289	236	5089	3837
454	52	92	9	1194	726	236	140	5090	3838
1031	257	194	51	1375	590	267	121	5188	3943
412	771	81	145	784	1163	151	216	5352	4000
1036	730	202	131	1285	977	249	177	5483	1558
1306	1	241	0	1588	306	299	61	5736	1748
256	877	51	169	624	1073	124	209	5820	4618
33	92	6	18	266	307	54	63	7123	2170
939	907	189	180	1472	1344	287	263	8359	2617
19	1301	3	267	168	1450	36	300	8411	2609
864	91	165	18	1131	327	218	66	8748	627
302	1035	59	189	774	1492	164	287	9146	5133
166	1022	36	203	703	1478	149	300	10772	2953
