b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	758	126	148	1288	1275	255	252	562	1138
895	1071	173	202	1324	1497	256	285	975	13
1164	735	223	136	1538	1073	296	203	1209	440
894	1099	166	214	1063	1260	203	249	1310	3316
390	59	68	13	650	346	122	71	1466	5335
473	776	92	155	785	1102	155	223	1822	4396
1128	681	239	136	1408	991	295	198	1832	3742
93	465	20	92	357	699	76	140	1832	3742
692	44	131	7	984	287	193	57	1836	3151
544	1246	106	241	1293	1546	257	300	1852	4312
500	366	95	73	1057	947	206	195	2441	2884
38	307	7	65	735	817	149	172	5008	5182
267	1086	53	220	530	1424	99	280	10197	1318
