b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	680	49	147	426	862	80	182	1839	17
815	1006	161	198	1054	1531	209	300	1842	14
492	237	98	46	766	526	151	102	1842	14
1054	1	209	0	1509	567	293	111	1842	15
241	983	49	196	488	1534	95	300	1843	16
1267	246	224	46	1682	693	300	128	1845	5
1325	443	263	83	1504	675	300	128	1848	1
58	813	10	155	383	1522	73	293	1849	1
383	145	73	28	1396	1625	261	299	1849	2
25	454	4	83	642	1472	117	269	4794	26
1	654	0	115	709	1691	129	300	4795	29
777	486	140	87	1018	865	188	156	4795	30
1377	316	252	59	1611	726	298	141	4795	32
975	1083	172	199	1177	1390	209	258	4797	38
1459	22	259	3	1678	334	300	59	4797	40
