b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	683	128	127	868	803	159	152	226	4188
211	1216	42	220	836	1394	158	253	412	8526
215	818	45	150	421	995	83	183	424	3408
997	247	196	50	1433	392	281	78	766	9743
23	72	4	13	220	294	44	59	985	2688
721	1379	131	259	953	1558	172	290	1514	8970
1177	966	230	199	1400	1198	273	243	1719	4673
626	761	121	148	920	1170	176	224	2153	8303
608	193	120	39	956	522	196	112	2174	5479
11	1003	2	192	280	1266	58	247	2299	7580
225	222	44	43	359	359	70	70	2977	7103
1048	7	214	1	1206	542	243	100	3008	6324
505	982	103	183	657	1137	130	212	3076	7424
63	402	10	77	230	720	40	133	3186	3894
463	669	87	120	609	951	117	176	3788	2984
1	651	0	126	159	813	33	159	5459	7806
1040	383	197	69	1238	723	240	139	6339	3315
530	1357	102	264	669	1487	128	289	7096	5241
320	388	65	74	715	562	136	108	8363	4738
1164	37	239	7	1434	161	297	32	8502	7840
611	81	122	16	908	248	174	46	8520	927
610	1129	119	206	730	1245	144	230	8570	486
18	237	3	44	188	438	35	82	9532	2633
434	1244	85	236	653	1483	129	284	10134	3768
4	1172	1	226	174	1341	33	257	10449	5538
927	1031	180	195	1291	1412	246	265	10489	7881
