b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1326	108	268	706	1489	140	300	370	19
706	1	140	0	929	202	186	41	370	20
1289	284	242	59	1582	577	300	118	369	27
1	577	0	118	145	715	30	147	370	27
297	271	58	56	730	715	147	147	1831	27
497	914	94	191	987	1446	194	300	562	57
987	1	194	0	1288	286	255	58	562	58
27	1	6	0	537	533	112	109	1231	67
1	985	0	213	152	1100	32	238	1071	116
697	532	138	114	1026	961	209	205	1044	117
4	480	1	101	450	990	88	199	679	146
48	1193	9	240	242	1390	51	283	1539	189
374	860	75	175	868	1173	177	240	1834	201
455	124	92	28	746	586	150	120	1075	207
421	837	82	180	935	1256	191	265	1044	235
1	38	0	8	215	318	43	68	1224	271
724	904	145	189	1131	1261	222	257	3361	273
791	92	148	21	1003	277	189	55	1189	305
176	469	36	98	452	710	92	146	1243	330
390	90	68	18	664	369	125	77	1466	364
746	547	139	108	1274	1186	244	237	1612	381
1180	350	223	74	1577	723	300	146	1679	411
1	723	0	146	285	994	56	199	1680	411
181	961	35	197	481	1293	93	263	1630	427
457	865	97	182	810	1014	169	216	10298	437
948	798	184	168	1142	1002	222	208	710	448
18	1092	3	226	183	1253	39	261	1695	448
472	1	87	0	624	157	116	29	1755	454
567	1127	107	230	880	1454	169	297	1732	455
597	79	114	18	1064	562	206	117	1732	456
405	653	86	134	795	1170	169	244	1734	457
305	235	58	51	524	508	100	103	1686	463
33	770	6	156	329	1400	66	281	1889	469
1213	1103	241	224	1519	1385	299	278	1888	472
73	933	15	189	350	1126	70	227	1859	473
64	932	13	194	368	1263	78	267	2183	480
811	741	176	154	1363	1271	281	256	2183	486
486	146	101	33	707	352	148	76	2176	487
150	512	29	113	440	976	86	203	2184	489
379	802	80	167	773	1235	169	262	2183	493
724	75	145	16	1202	545	232	103	3361	497
422	591	86	126	812	1153	167	246	2303	533
653	48	129	10	1026	456	204	96	2357	557
170	57	32	11	288	179	59	39	2352	558
248	220	54	46	404	419	88	89	3010	769
1024	1	201	0	1402	436	276	86	972	855
1066	286	210	59	1246	451	247	95	3578	867
511	876	101	178	749	1122	153	231	345	871
165	389	31	80	909	1122	185	231	2649	871
1280	1147	248	238	1475	1322	288	275	3218	907
948	979	180	202	1137	1470	216	298	4815	951
457	232	97	49	642	695	135	147	10298	1004
235	209	49	42	441	414	93	85	10109	1028
207	732	39	154	413	909	82	192	5313	1096
429	694	85	144	731	921	145	189	5313	1097
241	296	46	61	724	955	144	198	5313	1098
373	682	73	144	524	815	105	173	4367	1104
583	560	117	108	692	667	138	129	3819	1112
583	1063	117	215	692	1172	138	236	3819	1120
138	1028	26	210	339	1222	68	253	4543	1140
1028	1234	193	248	1253	1491	242	300	5188	1160
1099	150	209	31	1540	548	300	112	5188	1161
1119	967	211	204	1281	1386	244	289	7439	1172
19	808	3	164	283	1069	59	220	8411	1220
19	1168	3	243	257	1413	54	296	8411	1223
290	1292	56	265	462	1453	95	300	9146	1226
462	1	95	0	770	308	163	68	9146	1227
1	943	0	201	493	1451	98	300	9636	1232
128	1049	27	222	525	1415	111	300	10772	1296
665	1211	144	258	827	1319	178	281	3117	1354
1	901	0	186	523	1473	104	300	9636	1401
1	123	0	26	541	719	108	145	9636	1402
1045	963	200	212	1251	1174	243	256	9860	1506
486	1197	101	248	707	1403	148	291	2176	1588
356	370	68	79	801	796	157	167	1211	1647
511	100	101	21	749	570	153	120	345	1664
327	1	64	0	909	570	185	120	2649	1664
1137	439	222	90	1406	701	275	141	1775	1730
972	701	190	139	1209	950	236	189	2809	1734
218	848	41	178	784	1222	151	249	5352	1947
42	650	8	139	282	931	57	199	8527	1953
823	182	161	39	975	332	192	69	704	1962
676	340	133	69	971	657	196	137	230	2008
1015	55	201	12	1164	796	232	168	6018	2044
557	184	112	37	903	615	183	133	386	2081
378	235	74	50	918	840	188	176	3805	2132
554	634	107	130	875	1211	171	248	1212	2271
497	502	94	101	1288	1263	255	258	562	2348
19	579	3	120	257	813	54	171	8411	2349
186	685	38	137	1055	1495	210	300	1824	2354
838	1	165	0	1333	259	268	53	1824	2355
1139	1	220	0	1553	385	300	72	1682	2458
164	51	29	12	485	361	94	75	4805	2467
721	943	144	195	1250	1499	247	300	1837	2469
740	1	145	0	895	159	179	35	3869	2478
184	1070	35	217	614	1489	120	300	2649	2486
511	42	101	10	749	281	153	63	345	2487
619	1	121	0	909	281	185	63	2649	2487
98	1174	20	233	384	1494	78	300	3611	2499
481	341	97	75	1327	999	270	209	1683	2506
374	982	75	208	868	1309	177	276	1834	2523
381	1	69	0	1228	898	232	178	126	2528
965	1	184	0	1558	602	300	121	2634	2528
1	602	0	121	254	898	47	178	2635	2528
