b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	348	64	72	485	510	92	104	263	241
835	1233	158	245	1122	1486	218	300	663	330
971	13	186	2	1411	274	277	60	663	331
176	1283	36	263	368	1464	76	300	1243	381
1096	1	219	0	1294	241	261	52	727	399
176	1	38	0	896	428	178	81	744	425
1	1001	0	198	152	1130	32	225	1071	525
492	488	96	96	1037	876	211	174	1044	562
5	1065	1	218	249	1271	51	261	1204	694
606	960	120	202	738	1092	148	230	1223	861
1	1140	0	235	147	1301	30	269	1224	862
176	693	36	134	452	898	92	175	1243	907
176	720	36	149	452	958	92	197	1243	914
860	700	159	150	1021	848	194	182	1310	993
831	43	167	9	1111	395	222	78	392	1032
98	474	20	96	473	1040	96	214	3611	1136
290	238	56	47	774	732	164	155	9146	1384
128	934	27	183	716	1474	151	298	10772	1613
1182	499	229	106	1520	890	299	187	10797	1633
518	17	105	3	905	447	183	92	10662	1739
603	706	119	150	987	1167	195	245	3854	1807
238	1086	48	220	547	1334	114	272	4487	1812
718	464	146	91	857	638	175	128	3910	1833
373	1115	73	231	524	1249	105	260	4367	1851
1291	234	237	47	1588	563	299	114	5736	2334
1236	977	231	201	1510	1219	287	249	5121	2353
1	1224	0	250	163	1397	34	285	6365	2377
1	11	0	2	163	189	34	38	6365	2433
486	981	101	196	707	1193	148	241	2176	2450
128	18	27	3	749	593	158	125	10772	2461
1007	611	192	124	1534	1143	300	229	7830	2502
1	1143	0	229	305	1415	60	283	7831	2502
300	7	60	1	741	477	148	96	8311	2599
1064	1110	211	230	1496	1416	300	295	8741	3039
146	1098	25	227	445	1444	86	300	9714	3039
72	1126	13	233	218	1444	43	300	9715	3039
48	389	10	79	308	689	69	145	10175	3283
290	502	56	102	774	991	164	209	9146	3324
426	1	87	0	774	381	164	83	9146	3387
